time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251283.1271467,-0.5870220797720798,9.831985280151947,0.9870956790123456,-0.2611111111111111,-0.6055555555555555,0.15444444444444444,0.02464795862540888,-0.019526673849855066,0.009159767200296215
1592251283.1371467,-0.559044026358514,9.850955973641486,0.871911947282972,-0.2611111111111111,-0.6055555555555555,0.15444444444444444,0.030960384100056037,-0.01781415946966803,0.012568566652263385
1592251283.1471467,-0.5595794189125467,9.857789364866335,0.8951581486452175,-0.2611111111111111,-0.6055555555555555,0.15444444444444444,0.03498696600164224,-0.009863355322141092,0.007394672592208238
1592251283.1571467,-0.6584692952228953,9.834968624179332,0.948406543581559,-0.2611111111111111,-0.6055555555555555,0.15444444444444444,0.035816751549000665,0.0009238567935184357,0.004905315950132962
1592251283.1671467,-0.79,9.83,0.99,-0.2877777777777778,-0.6055555555555555,0.1688888888888889,0.032724923474893676,0.008726646259971648,0.0032724923474893677
1592251283.1771467,-0.9141939939228918,9.83,0.9988709995659208,-0.2877777777777778,-0.6055555555555555,0.1688888888888889,0.035627951294299416,0.0038882665609620715,0.009078547986300858
1592251283.1871467,-0.91,9.83,0.9,-0.2877777777777778,-0.6055555555555555,0.1688888888888889,0.039269908169872414,-0.016362461737446838,0.02945243112740431
1592251283.1971467,-0.7573032258064516,9.840735483870967,0.9207354838709678,-0.2877777777777778,-0.6055555555555555,0.1688888888888889,0.04041422484880096,-0.03858022161061659,0.05387859551378301
1592251283.2071466,-0.6734553384825079,9.86360308950477,0.9436030895047706,-0.2877777777777778,-0.6055555555555555,0.1688888888888889,0.042077204058623724,-0.051052565684287336,0.06718242919236514
1592251283.2171466,-0.69,9.86,0.96,-0.30666666666666664,-0.6133333333333333,0.19666666666666666,0.04363323129985824,-0.04908738521234052,0.08290313946973066
1592251283.2271466,-0.5571115013169448,9.826777875329237,0.9932221246707639,-0.30666666666666664,-0.6133333333333333,0.19666666666666666,0.04363323129985824,-0.041839441962179695,0.09377505434497188
1592251283.2371466,-0.46,9.88,0.89,-0.30666666666666664,-0.6133333333333333,0.19666666666666666,0.05017821599483697,-0.03381575425739013,0.10690141668465267
1592251283.2471466,-0.27010873461584417,9.84202174692317,0.9374728163460389,-0.30666666666666664,-0.6133333333333333,0.19666666666666666,0.06157087406329022,-0.01413752668460725,0.10690141668465267
1592251283.2571466,-0.17984786978284,9.823969573956568,0.988091278130296,-0.30666666666666664,-0.6133333333333333,0.19666666666666666,0.0700462715854168,0.0026478645762801675,0.09815817559229843
