time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251435.0270019,-0.6515355255431592,9.752771579565472,1.0401497357604228,-0.2822222222222222,-0.6177777777777778,0.20444444444444446,-0.007484649262167404,-0.022907446432425576,0.019030289223705053
1592251435.0370018,-0.6900910214630858,9.723272652357943,1.096818369105143,-0.27811106532985397,-0.6144141039567492,0.21154553362217146,-0.008359726365346102,-0.021439766853923396,0.0261997965826753
1592251435.0470018,-0.6559639105123458,9.715403608948765,1.1245963910512347,-0.27,-0.6077777777777778,0.22555555555555556,-0.002330834797377222,-0.020901892493594403,0.035258800292210075
1592251435.0570018,-0.5460271850482235,9.72,1.088013592524112,-0.27,-0.6077777777777778,0.22555555555555556,0.00567083735461028,-0.026978151520312507,0.04450367185429847
1592251435.0670018,-0.4845696740450173,9.741721303819931,1.081721303819931,-0.27,-0.6077777777777778,0.22555555555555556,0.015242569641724726,-0.029358548567763845,0.04671795852806667
1592251435.0770018,-0.4638821346877758,9.747911601015831,1.1201473316402804,-0.27,-0.6077777777777778,0.22555555555555556,0.024242157593573867,-0.026603413981837253,0.041647235946981144
1592251435.0870018,-0.45783194095222646,9.719300835428664,1.1678319409522264,-0.27,-0.611344165968223,0.22278169807409812,0.035287920158108645,-0.020107951194452474,0.03436501839055081
1592251435.0970018,-0.5010048580925595,9.70137560726157,1.1986243927384301,-0.27,-0.6177777777777778,0.21777777777777776,0.04641511476306961,-0.012489747491739017,0.02922734791557239
1592251435.1070018,-0.6591373180757694,9.72913731807577,1.1343134096211531,-0.27,-0.6177777777777778,0.21777777777777776,0.062016989994705674,-0.0008747793907071481,0.029170119127868092
1592251435.1170018,-0.7457814313346228,9.745412959381044,1.1611943907156674,-0.27,-0.6177777777777778,0.21777777777777776,0.0762181613077913,0.007405728249561771,0.041581857550763116
1592251435.1270018,-0.9183518078409318,9.75416737722465,1.2591716405725586,-0.27,-0.6177777777777778,0.21777777777777776,0.08844951361490888,0.01818175319924328,0.05636083058661924
1592251435.1370018,-1.1961836710788334,9.794413728476044,1.3267662332591466,-0.27,-0.6160783343962446,0.2152286127054781,0.11094457367540045,0.029195812664066637,0.07863675636008616
1592251435.1470017,-1.4465893762222133,9.871924412339865,1.3471620704793072,-0.27,-0.6133333333333333,0.2111111111111111,0.1330972888989929,0.028251328789172393,0.10495092052074753
1592251435.1570017,-2.009874993489244,10.159912495442471,1.0600750039064535,-0.27,-0.6133333333333333,0.2111111111111111,0.17179834839094485,-0.018514123893451882,0.2246456879382964
1592251435.1670017,-2.11,10.23,1.0,-0.27,-0.6133333333333333,0.2111111111111111,0.1778054175469223,-0.042542400517361786,0.27707101875409984
1592251435.1770017,-1.9932986132138315,10.323402773572337,0.95,-0.27,-0.6133333333333333,0.2111111111111111,0.15638271117792496,-0.15809092853422463,0.4362186916732088
1592251435.1870017,-1.9922870328602658,10.254603907144592,0.9777129671397342,-0.27205281238072104,-0.6170968226979886,0.21316392349183216,0.1216610736931078,-0.24545645722807785,0.5672645588421158
1592251435.1970017,-1.904616911289578,10.184463675805409,1.0450766177420845,-0.27666666666666667,-0.6255555555555555,0.21777777777777776,0.08713273941323486,-0.34975118172958414,0.7401661445272876
1592251435.2070017,-1.8614090478553065,10.09422714356592,0.9988748816020928,-0.27666666666666667,-0.6255555555555555,0.21777777777777776,0.06941400404583724,-0.4191393910754083,0.8770566085890965
1592251435.2170017,-1.668750555105666,10.025243070975156,0.8829168517018886,-0.27666666666666667,-0.6255555555555555,0.21777777777777776,0.06305606594316795,-0.4799843797297833,1.017104800889614
1592251435.2270017,-1.3898966523974137,10.027835073704573,0.8004123157385682,-0.27666666666666667,-0.6255555555555555,0.21777777777777776,0.06421281268274968,-0.5345296303725031,1.1397383782574069
1592251435.2370017,-1.1682482671707624,10.033711405166981,0.7637114051669818,-0.28050969684240007,-0.6231099908982707,0.21358538122243226,0.056846924408057276,-0.5825428170305507,1.2550960137898195
1592251435.2470016,-0.99,10.02,0.75,-0.28888888888888886,-0.6177777777777778,0.20444444444444446,0.05235987755982988,-0.6206827152404834,1.3373585393406549
1592251435.2570016,-0.8630837839344445,9.764298455878253,0.8612146719438096,-0.28888888888888886,-0.6177777777777778,0.20444444444444446,0.01301858105511992,-0.6624809501345557,1.4843762476982498
1592251435.2670016,-0.6713105263157895,9.614940430622008,0.7455361244019139,-0.28888888888888886,-0.6177777777777778,0.20444444444444446,0.004389315174468275,-0.6811393495244688,1.5731400210950213
1592251435.2770016,-0.49710000000000004,9.6274,0.6740999999999999,-0.28888888888888886,-0.6177777777777778,0.20444444444444446,-0.0006435901616729089,-0.6907358680924058,1.6101425931195437
1592251435.2870016,-0.3344502327643538,9.632754378186656,0.6106783418310796,-0.29371930343111896,-0.6134840759624621,0.2095432153501318,-0.010723318787365405,-0.6985476238626606,1.6150674680048025
1592251435.2970016,-0.16,9.61,0.55,-0.3088888888888889,-0.6,0.22555555555555556,-0.0272707695624114,-0.7101308394051928,1.6067937426172796
1592251435.3070016,0.41049186887307443,9.635204778644717,0.2604507130812541,-0.3088888888888889,-0.6,0.22555555555555556,-0.08182128748815332,-0.735953153791555,1.556293599197822
1592251435.3170016,0.5722855561704483,9.569055845624503,0.326459421091889,-0.3088888888888889,-0.6,0.22555555555555556,-0.14319148098096166,-0.755387442970593,1.4908730311987293
1592251435.3270016,0.69,9.61,0.48,-0.3088888888888889,-0.6,0.22555555555555556,-0.1778054175469223,-0.755945732270044,1.4562590946327687
1592251435.3370016,0.7692809827773094,9.5650198723353,0.9828230759966278,-0.31460569807432387,-0.5928539885182063,0.22102974828375288,-0.24100095094776874,-0.7571121053504972,1.3939219844925308
1592251435.3470016,0.73,9.73,0.7,-0.33555555555555555,-0.5666666666666667,0.20444444444444446,-0.284706834231575,-0.7374016089676042,1.3613568165555772
1592251435.3570015,0.9449149025655404,9.635550539744848,1.049731389317258,-0.33555555555555555,-0.5666666666666667,0.20444444444444446,-0.30014644058698725,-0.7444719908638089,1.342524608712542
1592251435.3670015,1.0662732473252112,9.712866272529261,0.9128255822303071,-0.33555555555555555,-0.5666666666666667,0.20444444444444446,-0.3247396894871922,-0.7533531064283452,1.3756644569094945
1592251435.3770015,1.4,9.97,0.88,-0.33555555555555555,-0.5666666666666667,0.20444444444444446,-0.33488505022641196,-0.7581273938350369,1.399535893942953
1592251435.3870015,1.5933247534946342,9.375790995129291,0.9621446956797212,-0.3485612710481043,-0.5653440515318312,0.20576705957927993,-0.3283049903088701,-0.7580074383017144,1.4296287934508298
1592251435.3970015,1.93,9.48,0.89,-0.4011111111111111,-0.56,0.2111111111111111,-0.3457933580513765,-0.7090400086226963,1.4366241405478324
1592251435.4070015,2.502295503680797,9.336083851016665,0.8818455980952903,-0.4011111111111111,-0.56,0.2111111111111111,-0.33622628161654317,-0.5851476210931646,1.4089892034827345
1592251435.4170015,2.38,9.04,1.12,-0.4011111111111111,-0.56,0.2111111111111111,-0.32288591161895097,-0.5268712679457882,1.3886275861179884
1592251435.4270015,2.577751254039693,9.162000912028867,1.0191280210956242,-0.4011111111111111,-0.56,0.2111111111111111,-0.3089093624112629,-0.39441668005416797,1.3654337903872253
1592251435.4370015,2.676155738334999,9.276351756476284,1.3735175647628564,-0.4096236793331112,-0.5551356753017143,0.21374595365601592,-0.2661413286668909,-0.32075741222753806,1.3682109636070061
1592251435.4470015,2.39,9.26,1.21,-0.4477777777777778,-0.5333333333333333,0.22555555555555556,-0.23671027980173093,-0.2574360646691636,1.3842642629880026
1592251435.4570014,2.7336662921641888,9.065554307213963,0.9437485956157082,-0.4477777777777778,-0.5333333333333333,0.22555555555555556,-0.2089395971955292,-0.18622313806677745,1.4079655850145978
1592251435.4670014,2.826832388741421,9.41678623526317,1.1458380562928951,-0.4477777777777778,-0.5333333333333333,0.22555555555555556,-0.19807217021980275,-0.1460628600102364,1.4047630490398988
1592251435.4770014,2.9331345168506893,9.422100743306633,1.1291219239373602,-0.4477777777777778,-0.5333333333333333,0.22555555555555556,-0.19883553609445392,-0.1218311248927045,1.3907716586161816
1592251435.4870014,3.1642816365366317,9.18256898192198,1.2872692673644148,-0.448639391056137,-0.5274743630404906,0.22107516650808753,-0.19571330938440457,-0.09847783663637368,1.362266015190655
1592251435.4970014,3.207181893841317,9.028721102274828,1.2005109117810246,-0.4533333333333333,-0.4955555555555556,0.19666666666666666,-0.15254858448166622,-0.05876517962802279,1.2659513632748725
1592251435.5070014,2.88,8.6,1.46,-0.4533333333333333,-0.4955555555555556,0.19666666666666666,-0.13962634015954636,-0.03599741582238304,1.227184630308513
1592251435.5170014,3.271523264252883,9.007755826143052,0.9250600758003387,-0.4533333333333333,-0.4955555555555556,0.19666666666666666,-0.04767628067135123,-0.024306500024523482,1.1078872733342895
1592251435.5270014,3.5805771094282743,9.42709650791372,0.799490543014033,-0.4533333333333333,-0.4955555555555556,0.19666666666666666,0.006237600067021554,-0.027761590562309396,1.010131443801692
1592251435.5370014,3.44,9.162938974431418,0.7182066676084193,-0.4585581767669633,-0.4923988793144041,0.1957958594277283,0.052831713109484375,-0.06955506278203599,0.9152998680947574
1592251435.5470014,3.44,9.19,1.07,-0.5066666666666667,-0.4633333333333333,0.18777777777777777,0.0370882466048795,-0.08726646259971647,0.8257589023498172
1592251435.5570014,3.9911022026169114,8.913261005633215,0.6770188667997973,-0.5066666666666667,-0.4633333333333333,0.18777777777777777,0.04142104038835512,-0.1695310542894039,0.7092923065235689
1592251435.5670013,3.77,9.02,0.86,-0.5066666666666667,-0.4633333333333333,0.18777777777777777,0.009817477042468103,-0.19198621771937624,0.643590161672909
1592251435.5770013,4.0089233133010485,8.823781239667815,0.5272868895501488,-0.5066666666666667,-0.4633333333333333,0.18777777777777777,-0.007488304995908825,-0.2212911383652142,0.5276398160121226
1592251435.5870013,3.861270602801207,8.937317960225954,0.8958825350150894,-0.5083608037349429,-0.4625568538437067,0.18770718873326625,-0.011116209722147007,-0.2260971538421529,0.4545273164282058
1592251435.5970013,3.88,9.34,1.13,-0.5333333333333333,-0.45111111111111113,0.18666666666666668,-0.014180800172453926,-0.24652775684419903,0.3850632662212489
1592251435.6070013,3.626886741814278,8.843633923778851,0.7032528180354268,-0.5333333333333333,-0.45111111111111113,0.18666666666666668,0.0306943270424204,-0.29220680819453637,0.30059736381084035
1592251435.6170013,4.03,9.15,0.8,-0.5333333333333333,-0.45111111111111113,0.18666666666666668,0.06763150851478027,-0.3097959422289935,0.24870941840919195
1592251435.6270013,4.129462325703188,9.154868527287407,0.8864202326139612,-0.5333333333333333,-0.45111111111111113,0.18666666666666668,0.13336856528021346,-0.35056183601909713,0.1869598555197058
1592251435.6370013,3.68696777569173,8.588159182542858,0.774260256686467,-0.5391817221179198,-0.45111111111111113,0.18385077577038428,0.1816883064490443,-0.38443316212701073,0.12273617295783928
1592251435.6470013,4.17,9.2,1.37,-0.5633333333333334,-0.45111111111111113,0.17222222222222222,0.18871372537188688,-0.3457933580513765,0.10253809355466686
1592251435.6570013,3.9656964656964657,8.987020097020098,0.7256548856548857,-0.5633333333333334,-0.45111111111111113,0.17222222222222222,0.22503619818420303,-0.3599907890465712,0.0889817051814798
1592251435.6670012,3.905039624584002,9.264511935259893,1.085224220078052,-0.5633333333333334,-0.45111111111111113,0.17222222222222222,0.1829775073310027,-0.3018205006472833,0.0898740932326941
1592251435.6770012,3.66,8.94,1.37,-0.5633333333333334,-0.45111111111111113,0.17222222222222222,0.19525871006686563,-0.30543261909900765,0.09926560120717749
1592251435.6870012,3.6725112416713164,9.280650211704467,1.15,-0.5644843054233543,-0.4514947684744514,0.16857747727048938,0.17935116991416292,-0.30198647889334035,0.11363472874746977
1592251435.6970012,4.02,9.14,1.15,-0.57,-0.4533333333333333,0.1511111111111111,0.19198621771937624,-0.3534291735288517,0.11453723216212788
1592251435.7070012,4.318754885839826,9.138120602744156,0.9824902283203494,-0.57,-0.4533333333333333,0.1511111111111111,0.18519123320466047,-0.33045339028378573,0.13155886185523752
