time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251256.627172,-0.6721577593598171,9.814052586453272,0.8043155187196341,-0.29333333333333333,-0.6,0.13666666666666666,-0.021374547044733357,-0.019192885479740445,0.01288327581785254
1592251256.637172,-0.7081955612737214,9.804837032271898,0.8672933419105822,-0.29333333333333333,-0.6,0.13666666666666666,-0.01940256631128761,-0.01854412330243975,0.015173214089562716
1592251256.647172,-0.7562212855637513,9.780368809272918,0.9289631190727081,-0.2937941693010186,-0.6008064629434492,0.13666666666666666,-0.015344506267500726,-0.018770335629094442,0.0186974603165441
1592251256.657172,-0.8745349294077586,9.87,0.9286046572543678,-0.29777777777777775,-0.6077777777777778,0.13666666666666666,-0.006544984694978735,-0.02213371861831704,0.03555347738123661
1592251256.667172,-0.96,9.87,0.94,-0.29777777777777775,-0.6077777777777778,0.13666666666666666,-0.006544984694978735,-0.02399827721492203,0.04363323129985824
1592251256.677172,-1.0526525443241999,9.937256120960933,0.8281403024023333,-0.29777777777777775,-0.6077777777777778,0.13666666666666666,-0.011101206291682791,-0.059570043816473704,0.0788092378961247
1592251256.687172,-1.11,9.95,0.86,-0.29777777777777775,-0.6077777777777778,0.13666666666666666,-0.015271630954950384,-0.0818123086872342,0.10035643198967394
1592251256.697172,-0.9579107841187777,9.99,0.828140120633658,-0.2985010641980218,-0.60664118483168,0.13728662645544729,-0.023135344531877343,-0.12460762403704595,0.14178161124030708
1592251256.707172,-0.886715813090959,9.969978937246731,0.8633895006753818,-0.3055555555555556,-0.5955555555555555,0.14333333333333334,-0.04072932732478731,-0.14798899322702536,0.18217793103675975
1592251256.717172,-1.0744565017472871,9.946867232454872,1.0003610184187708,-0.3055555555555556,-0.5955555555555555,0.14333333333333334,-0.04797030042956116,-0.13879847930346428,0.2125015406609603
1592251256.727172,-1.26,9.98,1.06,-0.3055555555555556,-0.5955555555555555,0.14333333333333334,-0.04363323129985824,-0.12217304763960307,0.23780111058422737
1592251256.737172,-1.5196694198427705,10.036556473280923,1.1974839287491292,-0.3055555555555556,-0.5955555555555555,0.14333333333333334,-0.00958608935255175,-0.09936677090458884,0.33125195086733406
