time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251371.977062,-0.6449881539804407,9.76,0.9000473840782371,-0.27111111111111114,-0.6288888888888889,0.2644444444444444,-0.011729661412533234,-0.023459322825066468,0.009273353851498408
1592251371.987062,-0.7795906756397769,9.699181351279552,1.0816372974408928,-0.24444444444444444,-0.6111111111111112,0.25,-0.0048736992166780796,-0.02840625070612356,0.013581123363330255
1592251371.997062,-0.7703054989816701,9.68061099796334,1.11877800407332,-0.24444444444444444,-0.6111111111111112,0.25,0.008293424258776515,-0.029419106358081606,0.024722535534868757
1592251372.007062,-0.7127695997742557,9.68,1.0436927996990077,-0.24444444444444444,-0.6111111111111112,0.25,0.0284957289759024,-0.035695299353487704,0.03133197622350188
1592251372.017062,-0.6059814565150548,9.717824924903617,1.0494562312259041,-0.24444444444444444,-0.6111111111111112,0.25,0.046988182910359,-0.03702893063314509,0.039886211178493544
1592251372.027062,-0.6072394587388835,9.72,1.0282816237833494,-0.24444444444444444,-0.6111111111111112,0.25,0.06300090086771956,-0.033929436828484656,0.043519548728763714
1592251372.037062,-0.6928133360773822,9.747604445359128,0.973992591068121,-0.2761384372641833,-0.6111111111111112,0.23568658388785987,0.07775587291672001,-0.02469511581316632,0.047735239955502454
1592251372.047062,-0.7649715330006326,9.722155057285443,0.9885632951430379,-0.2788888888888889,-0.6111111111111112,0.23444444444444446,0.08258969909306337,-0.04019780822819617,0.05609631993648113
1592251372.057062,-0.686068652849741,9.747977115716752,0.8407887161773172,-0.2788888888888889,-0.6111111111111112,0.23444444444444446,0.09205862917852052,-0.0434861230034853,0.06486141376429559
1592251372.067062,-0.7356616566307904,9.759276942771798,0.8949385994025888,-0.2788888888888889,-0.6111111111111112,0.23444444444444446,0.09373257398649233,-0.04262127382556467,0.0735455067441359
1592251372.077062,-0.7189794080025942,9.77401372799827,0.8859862720017295,-0.2788888888888889,-0.6111111111111112,0.23444444444444446,0.0953401078824998,-0.05553601551370079,0.08029113556097736
1592251372.087062,-0.5505602329058148,9.799929970886774,0.929824927216933,-0.257851697397295,-0.6111111111111112,0.26987550379870784,0.09708012014656564,-0.08934881727861699,0.08290313946973066
1592251372.0970619,-0.34057531173715117,9.769952057355237,0.899520573552374,-0.2577777777777778,-0.6111111111111112,0.27,0.09596696020333745,-0.11125428035209824,0.07954174169064902
1592251372.1070619,-0.4512647621560995,9.760727936486992,0.8072793648699171,-0.2577777777777778,-0.6111111111111112,0.27,0.09093598271106229,-0.10924188935518817,0.062436418216913446
