time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592251278.2771513,-0.5356922754061664,9.882153862296917,0.4321538622969168,-0.47555555555555556,-0.6344444444444445,-0.12222222222222222,0.011999138607461015,0.001980267735384911,-0.00303754241801583
1592251278.2871513,-0.5063517602000664,9.896824119899968,0.4468241198999668,-0.47555555555555556,-0.6344444444444445,-0.12222222222222222,0.011999138607461015,-0.006821254983922855,-0.001437265559959873
1592251278.2971513,-0.5317685794920037,9.922644637817498,0.46323965192850425,-0.45111111111111113,-0.6411111111111111,-0.13666666666666666,0.010587369605561205,-0.01982787618005317,-0.00545415391248228
1592251278.3071513,-0.5676605439270966,9.873262613318145,0.5319151359817742,-0.45111111111111113,-0.6411111111111111,-0.13666666666666666,0.009314594162863562,-0.028887626295364163,-0.00545415391248228
1592251278.3171513,-0.3680753086722796,9.844804732565846,0.46384938265544073,-0.45111111111111113,-0.6411111111111111,-0.13666666666666666,0.013677222408483018,-0.03677408284113884,-0.005600967167113667
1592251278.3271513,-0.4165848385284554,9.930892902742547,0.3804909688292675,-0.45111111111111113,-0.6411111111111111,-0.13666666666666666,0.016584041092526727,-0.017621315483802066,-0.006544984694978735
1592251278.3371513,-0.39516385488840844,9.873770279702422,0.5090168706695494,-0.45111111111111113,-0.6411111111111111,-0.13666666666666666,0.011131818478479605,0.0018509081377947947,-0.006544984694978735
1592251278.3471513,-0.4456557259908537,9.864524580792683,0.5686885480182926,-0.4688888888888889,-0.6466666666666666,-0.14555555555555555,0.015888574955769227,0.01492113297343654,-0.0055775427126460485
1592251278.3571513,-0.5014840472241194,9.895406381110352,0.46736754805346864,-0.4688888888888889,-0.6466666666666666,-0.14555555555555555,0.02060051334523554,0.021226870956221163,-0.007171342305964358
1592251278.3671513,-0.5637129575828007,9.873143521208599,0.3581708309122603,-0.4688888888888889,-0.6466666666666666,-0.14555555555555555,0.01920483335919414,0.021648142191481957,-0.012859380058945146
1592251278.3771513,-0.3859214070387614,9.962447155776744,0.28,-0.4688888888888889,-0.6466666666666666,-0.14555555555555555,0.01529468859711264,-0.003582301443276253,-0.019789858632829647
1592251278.3871512,-0.3485130482866877,9.984892171027989,0.28,-0.4688888888888889,-0.6466666666666666,-0.14555555555555555,0.005501203177248809,-0.026433767422958526,-0.031215591622670784
1592251278.3971512,-0.2935300355855113,10.043697122522564,0.18,-0.4633333333333333,-0.6411111111111111,-0.1288888888888889,-0.012640531580460487,-0.04234075376464804,-0.05199303676926064
1592251278.4071512,-0.2364863332467103,10.07351366675329,0.18324316662335513,-0.4633333333333333,-0.6411111111111111,-0.1288888888888889,-0.04336782304006162,-0.03841497866033239,-0.07113982482434351
1592251278.4171512,-0.334597772130252,9.989148041707242,0.23446927772367765,-0.4633333333333333,-0.6411111111111111,-0.1288888888888889,-0.0794219272499331,-0.013994931706225164,-0.0869648084942939
1592251278.4271512,-0.6376760030280091,9.84439818319455,0.4267221801665405,-0.4633333333333333,-0.6411111111111111,-0.1288888888888889,-0.10551413756686763,0.016056930026982275,-0.09592291914241924
1592251278.4371512,-0.45856810108891866,9.762985500494963,0.5244173994060444,-0.4633333333333333,-0.6411111111111111,-0.1288888888888889,-0.11705910741552997,0.011616557008265992,-0.07904950167129735
1592251278.4471512,0.0,9.9,0.63,-0.47555555555555556,-0.6533333333333333,-0.1288888888888889,-0.11453723216212788,-0.008726646259971648,-0.03599741582238304
1592251278.4571512,-0.05744179214102093,9.957441792141022,0.5438373117884686,-0.47555555555555556,-0.6533333333333333,-0.1288888888888889,-0.10200537714829015,-0.009770967511124792,-0.03182013081777047
1592251278.4671512,-0.1469927320386036,9.891398546407721,0.4004203502919099,-0.47555555555555556,-0.6533333333333333,-0.1288888888888889,-0.09477264688185484,-0.01766670180683227,-0.05857682020845797
1592251278.4771512,-0.19,9.9,0.28,-0.47555555555555556,-0.6533333333333333,-0.1288888888888889,-0.08726646259971647,-0.04581489286485115,-0.06326818538479445
1592251278.4871511,-0.13949456604928823,9.972150619929588,0.3593656819225471,-0.47555555555555556,-0.6533333333333333,-0.1288888888888889,-0.10930361541442768,-0.05604642810025278,-0.045953279601807076
1592251278.4971511,-0.06,10.11,0.34,-0.45666666666666667,-0.6533333333333333,-0.1288888888888889,-0.13853550937704992,-0.074176493209759,-0.04581489286485115
1592251278.5071511,-0.0074627083942673325,10.013681632056157,0.4888556595495759,-0.45666666666666667,-0.6533333333333333,-0.1288888888888889,-0.17769686090060927,-0.058894014566418774,-0.055366442016938786
1592251278.517151,0.29,10.29,0.3,-0.45666666666666667,-0.6533333333333333,-0.1288888888888889,-0.2083486794568231,-0.01090830782496456,-0.07199483164476608
1592251278.527151,0.4226932159295577,10.36582469481689,0.4042589553732239,-0.45666666666666667,-0.6533333333333333,-0.1288888888888889,-0.2517724328261463,0.059396816677749195,-0.11335078723459771
1592251278.537151,0.5755812287300734,10.378087846040561,0.5474933826895138,-0.45666666666666667,-0.6533333333333333,-0.1288888888888889,-0.3026871651599142,0.13737694535592448,-0.17032738578045842
1592251278.547151,0.59,10.51,0.7,-0.45111111111111113,-0.6533333333333333,-0.14555555555555555,-0.3610649890063269,0.24652775684419903,-0.2792526803190927
1592251278.557151,0.6808593060864451,10.22833615113202,0.8181170979123786,-0.45111111111111113,-0.6533333333333333,-0.14555555555555555,-0.3818785358769529,0.2762613952308076,-0.40116059770418794
1592251278.567151,0.3709999759563367,10.187285710850905,0.6827142891490948,-0.45111111111111113,-0.6533333333333333,-0.14555555555555555,-0.39081350314937413,0.2966903936636182,-0.5624323619461999
1592251278.577151,0.18,10.16,0.71,-0.45111111111111113,-0.6533333333333333,-0.14555555555555555,-0.3937899124812206,0.3294308963139297,-0.6457718232379019
1592251278.587151,0.0012702085201145297,10.242490672990716,0.6068866587616045,-0.45111111111111113,-0.6533333333333333,-0.14555555555555555,-0.4020383876398735,0.35117687627765093,-0.6937629514337006
1592251278.597151,-0.11201965739135544,10.183941027825933,0.5508515264596128,-0.4445038802208314,-0.6477425995030966,-0.15216278644583525,-0.4357273607408079,0.35557629890343706,-0.7854410491726365
1592251278.607151,-0.15,10.07,0.54,-0.43666666666666665,-0.6411111111111111,-0.16,-0.47123889803846897,0.3490658503988659,-0.868301302867179
1592251278.617151,-0.37696819676026777,10.013257950809933,0.3981448770248327,-0.43666666666666665,-0.6411111111111111,-0.16,-0.5186924780426163,0.34597105170294323,-0.9033756880876357
1592251278.627151,-0.252309757800333,9.927949268746755,0.7943551187727118,-0.43666666666666665,-0.6411111111111111,-0.16,-0.5695808577147071,0.34190569049002884,-0.9385895427088223
1592251278.637151,-0.13968691262553032,9.897916510033475,1.0045844297656767,-0.43666666666666665,-0.6411111111111111,-0.16,-0.6039795482868291,0.3328965096259016,-0.961522003090237
1592251278.647151,-0.1,9.92,1.18,-0.40444444444444444,-0.6611111111111111,-0.17333333333333334,-0.6381360077604268,0.33706671179140485,-0.988292688941789
1592251278.657151,-0.12401246653614098,9.903991688975907,1.1880041555120469,-0.40444444444444444,-0.6611111111111111,-0.17333333333333334,-0.6381360077604268,0.34667100893387737,-1.0188518162132925
1592251278.667151,-0.6115540825408723,9.801196889492669,0.9944015552536656,-0.40444444444444444,-0.6611111111111111,-0.17333333333333334,-0.6270476492369038,0.3534291735288517,-1.0852250150114966
1592251278.677151,-0.81936444515476,9.653972794914141,1.0719863974570703,-0.40444444444444444,-0.6611111111111111,-0.17333333333333334,-0.6242647538011792,0.35308867269432465,-1.1394154747313923
