time,x,y,z,q,x,y,z
1592334307.077472,0.06019915725603517,-0.004034191469416157,0.0037273566745647533,0.5303041550632024,0.5083318395897907,-0.4706878342427837,-0.48870116041020933
1592334307.087472,0.06021031449197656,-0.004041176625553561,0.0037264402963952917,0.5302364125048026,0.5084015503240185,-0.4707252937475987,-0.48866566908122233
1592334307.097472,0.060227973126499044,-0.004051674936608202,0.003725536029002973,0.5301947123185692,0.5084424145198434,-0.4707642389695248,-0.4886325073536501
1592334307.107472,0.06025800169832377,-0.004064409081186091,0.0037254641799208898,0.5301628944331468,0.5084630894433146,-0.4708120483706156,-0.4885986994229789
1592334307.117472,0.060321071806202435,-0.004086661164847778,0.003730344861476984,0.5301618453257694,0.5084465402833076,-0.4708416928045384,-0.4885880370538078
1592334307.127472,0.06044936680368211,-0.004127527599068071,0.0037383732796590443,0.5302546615588998,0.5083094512548002,-0.4707600650173138,-0.4887093881351134
1592334307.137472,0.06065026336876889,-0.004186279788113956,0.003748426918659655,0.5304143024413059,0.5080975275767537,-0.4706109725522441,-0.4889000599329211
1592334307.147472,0.06089086966981659,-0.004252237437826706,0.003756878442518649,0.5306086444793179,0.5078165332810232,-0.4704291581371126,-0.4891550610500441
1592334307.157472,0.061163909354390006,-0.00432401128361104,0.0037634169960891503,0.5307920506177379,0.5074748616979737,-0.47025559585495763,-0.48947816859298293
1592334307.167472,0.061475460629250606,-0.004403164389605832,0.003769034388685711,0.5308799389109794,0.5069195962833721,-0.4702337556439179,-0.4899786175281996
1592334307.1774719,0.061831602653076724,-0.00449374004935599,0.003772787763372682,0.5308557163397638,0.5062121176850372,-0.4702621058842518,-0.49070893982834884
1592334307.1874719,0.06223560052350959,-0.004594142684675016,0.0037736461784140087,0.5309571543054575,0.5055192476267161,-0.47013156190667904,-0.4914373458454922
1592334307.1974719,0.06269852235436285,-0.004700632418169011,0.0037725822291510393,0.531186726446535,0.5047380841125022,-0.4699109148087767,-0.49220199212156246
1592334307.2074718,0.06321725592715408,-0.004816043354435549,0.0037677210317875608,0.5315153327959009,0.5037933946201688,-0.469581828421379,-0.4931294894845355
1592334307.2174718,0.06378227491258585,-0.004937826269518203,0.0037553067894312573,0.5318852438695183,0.5027143305849211,-0.46921042454330525,-0.49418412015073665
1592334307.2274718,0.06441435782535829,-0.005073019693979596,0.003739488106441784,0.53230528451449,0.5014198019660333,-0.46878753138549123,-0.49544719803396675
1592334307.2374718,0.0651108314985638,-0.00522156066554315,0.003719451942025031,0.5327975178629603,0.499927771437902,-0.46826827791234393,-0.49691380765288035
1592334307.2474718,0.06586211401162384,-0.005381007456272131,0.0036946222678136465,0.5333319956380443,0.49821456461255154,-0.46772005433079883,-0.498574436010585
1592334307.2574718,0.06666032764024886,-0.005553265206853647,0.0036644833862762884,0.5338908764353445,0.4963184285750279,-0.46715114697225246,-0.5003977274756187
1592334307.2674718,0.06749355669520175,-0.005740714516476169,0.0036300275065997635,0.534444629626444,0.4942153368674575,-0.466549387836297,-0.5024453214907868
1592334307.2774718,0.06834241040003623,-0.005941557798219318,0.0035942075947268935,0.5348989687231773,0.49201636936905396,-0.46598398915404626,-0.5046397052412442
1592334307.2874718,0.06918473382392624,-0.0061476604759525145,0.0035592619119656525,0.5351902042838366,0.48995717356919455,-0.46552418751238334,-0.5067549504963063
1592334307.2974718,0.06999757417629829,-0.006354097546113961,0.00352904998132203,0.5352842272792638,0.4880796372323227,-0.46526250847701367,-0.5087031177702851
1592334307.3074718,0.07075530045906633,-0.006549763972862611,0.0035063990850826903,0.5349824556526589,0.48640615342296295,-0.46545698823122167,-0.5104429869722499
1592334307.3174717,0.07143966536373213,-0.006726420982140569,0.003497261393404665,0.5344349886339329,0.4853222025685345,-0.46598397880277664,-0.5115663555538306
1592334307.3274717,0.07203145198677334,-0.006893473397643783,0.0035136306915069526,0.5338031337685092,0.4850151319941676,-0.4666285643494809,-0.5119303583423056
1592334307.3374717,0.0725421690842623,-0.007068986758347827,0.0035601219920600347,0.5330892085553581,0.4853046195018164,-0.4672986881339052,-0.5117878628566902
1592334307.3474717,0.07302676931839044,-0.007258459865571982,0.0036170680953253147,0.5322312413584026,0.485834816155733,-0.46815994713877035,-0.511390875665917
1592334307.3574717,0.07351211294549663,-0.007446275243317149,0.003673362206123961,0.53150369154842,0.4865002303292159,-0.4689486641616734,-0.5107919565924384
1592334307.3674717,0.0740191306312076,-0.007642655243162235,0.0037328083401667587,0.5311148802469137,0.4874612127043241,-0.4693653573005034,-0.5098967461135254
1592334307.3774717,0.07455650864131586,-0.00785608367310465,0.003789619685806183,0.5307000788410243,0.48840426080365656,-0.46978051112466346,-0.5090432946092293
1592334307.3874717,0.07513237297872301,-0.008067454394225583,0.0038354832667808355,0.5302229144725794,0.4889622992858556,-0.4703536309601055,-0.5084746953761952
1592334307.3974717,0.07577281142955149,-0.008278570832653041,0.003874063031850297,0.5303492866732622,0.48958339433835046,-0.47021257641670905,-0.5078755892699138
1592334307.4074717,0.07652088440002108,-0.008504517557173307,0.003902486589080493,0.5307034297371764,0.4897376108793076,-0.4697505495465698,-0.5077843688124504
1592334307.4174716,0.07735129838246049,-0.00871794176369663,0.003910622939341342,0.5310326957315131,0.489326981557505,-0.46936445304659064,-0.5081927371782388
1592334307.4274716,0.0782703135531576,-0.008908206704373273,0.003900615737032765,0.531636427512209,0.4885857711492532,-0.46874305397461946,-0.5088471446868428
1592334307.4374716,0.07925148018610381,-0.009091635902529087,0.003880834830148099,0.5323202781335011,0.4876372915026477,-0.4680616629386214,-0.5096699073789388
1592334307.4474716,0.08025533155815222,-0.009243746645065606,0.003854926554281713,0.5326515002490141,0.4863932902377467,-0.46791631005408457,-0.5106449816777463
1592334307.4574716,0.0812118716396677,-0.00936592969823467,0.003816432022600426,0.5328776680999682,0.4858748899153576,-0.4680174793402227,-0.5108090829750079
