time,x,y,z,q,x,y,z
1592334473.1773136,0.0744407914330024,0.010314743784354485,0.005005701393626819,0.5139600349163748,0.5180639825418125,-0.48673504364546855,-0.4801499301672503
1592334473.1873136,0.07444079224581596,0.010314752411561509,0.005005692601312729,0.5140461233270864,0.5179789809325199,-0.4866781121024673,-0.4802067488847243
1592334473.1973135,0.07444079224581596,0.010314752411561509,0.005005692601312729,0.5141325356932827,0.5178903427520958,-0.48659616042016324,-0.48029290035714756
1592334473.2073135,0.0744426906828691,0.0103145668282984,0.005004693196211064,0.514254687872704,0.5177515188575144,-0.48648799149226074,-0.48042261612671816
1592334473.2173135,0.07444453734521683,0.010314386974913462,0.005003812621961324,0.514331,0.5175700530044411,-0.4864542869029393,-0.4805697092965386
1592334473.2273135,0.07444824343761666,0.010313172958504768,0.0050028460212294176,0.5140713669985769,0.5172566426304841,-0.4867079086333303,-0.4809277496443819
1592334473.2373135,0.07446614400154353,0.010309677833217854,0.005001071363484527,0.5136915897335707,0.5168624587081181,-0.4871004102664293,-0.48135979300493736
1592334473.2473135,0.07452855633748724,0.0102972184858864,0.004996398661960418,0.5131897817988696,0.516311069494192,-0.4875561393041948,-0.4820252507159696
1592334473.2573135,0.0746968688620528,0.010270074540281195,0.004986292440614166,0.5127643828612833,0.5156395740951653,-0.48797632743747926,-0.4827701595919887
1592334473.2673135,0.07495634600370452,0.010229248695193363,0.004975645548514994,0.5125339894347489,0.5147773972314235,-0.4882344406460012,-0.4836744829070054
1592334473.2773135,0.07527168464194427,0.0101651571564901,0.004963427267177005,0.5123412258869133,0.5137105854324537,-0.4884047995666716,-0.48483842940636884
1592334473.2873135,0.07561892990691327,0.010099150785022316,0.004949262677892078,0.5121440901406753,0.5124785774636632,-0.4885931464790585,-0.48615890422653135
1592334473.2973135,0.07598426255612377,0.010036353788685162,0.004933786794054864,0.5120279919908126,0.5111541520587257,-0.4887526805492581,-0.4875138511449493
1592334473.3073134,0.07635994648498502,0.00997561227079701,0.004918370621813761,0.5120693893577201,0.5098127076556529,-0.48878527157685564,-0.4888400395863452
1592334473.3173134,0.0767328865346995,0.009915700990622084,0.0049022857858159454,0.512189758886608,0.5085977657377457,-0.4887110921840874,-0.49005243993677594
1592334473.3273134,0.07708962753270217,0.009860448758205331,0.004885784376144963,0.5122476550553268,0.5075838167182897,-0.48872649285488695,-0.491027110755626
1592334473.3373134,0.07742226496715628,0.009807619795190367,0.00486675095996875,0.5121930486077242,0.5069740596281704,-0.4888811624519756,-0.49155911384425144
1592334473.3473134,0.07771918102450509,0.009746166806498825,0.004848376496703502,0.511963070441712,0.506912842594459,-0.4891792294103787,-0.4915659699979843
1592334473.3573134,0.07797362038645232,0.00966863533911729,0.004829131571481817,0.5114151738970638,0.5073650731627849,-0.48973329540184657,-0.4911173961361255
1592334473.3673134,0.07821981142551657,0.009579078797026238,0.004808057013877757,0.5108063948098874,0.5079044812921562,-0.49034682987000705,-0.4905812940279493
1592334473.3773134,0.07850100540797404,0.009489249955082924,0.004780567066577627,0.5102359956212683,0.5085095760896844,-0.4909979066456613,-0.4898958255767295
1592334473.3873134,0.07884110561874115,0.009411000719495336,0.004731716216366809,0.5097611793762266,0.5090165861017661,-0.4916809843695682,-0.4891779811897254
1592334473.3973134,0.07923920713122738,0.009335597087777033,0.004674792626989947,0.5095002468558977,0.5097044031653326,-0.49220233489076354,-0.4882083539308291
1592334473.4073133,0.07969141685525065,0.009211227635772003,0.004626626585212088,0.5094933958908947,0.5107572457527474,-0.49206771520517645,-0.4872495915073535
1592334473.4173133,0.08021010981584707,0.009055685562194885,0.0045816569036871806,0.5089339160391069,0.510974,-0.49253385446193004,-0.48713641449748174
1592334473.4273133,0.08081875581221036,0.008927256624240874,0.004531421208234013,0.5088193361690199,0.5110519660219128,-0.4927005133458476,-0.48700579732706917
1592334473.4373133,0.08152676075817825,0.008807300532686588,0.004479989332836867,0.5094009516178132,0.5112665619325816,-0.49213917354430636,-0.4867410464536642
1592334473.4473133,0.08232632621059519,0.008680870362325257,0.004426689123230375,0.5097535887842477,0.5106854164970952,-0.4919364265959975,-0.4871861621882502
1592334473.4573133,0.0832018207694447,0.008541351504240605,0.004371787079553289,0.5106242393600352,0.5104769350152957,-0.49108045961457536,-0.4873557805560647
1592334473.4673133,0.08409578800397105,0.008329090484272337,0.0043232092582435174,0.5115803233504731,0.5112371240805427,-0.4896300523661871,-0.48701540607083493
1592334473.4773133,0.08497611866174729,0.008122050134139273,0.00428328648350395,0.5107191392561655,0.5109881407372519,-0.49025752357253916,-0.4875493553642564
1592334473.4873133,0.08587253207094744,0.00800473835332394,0.004241992463118985,0.5102763586201298,0.5115213848044335,-0.49068642615900226,-0.4870225756751601
1592334473.4973133,0.08683188701610796,0.007889785761550715,0.004212267016325129,0.5106219888000862,0.5127561990580457,-0.49034201741178157,-0.4857065347771842
1592334473.5073133,0.08785501633666552,0.007750771131034899,0.004186222822257125,0.5103657088127306,0.5133830406251655,-0.49053297967643994,-0.485120270885664
1592334473.5173132,0.08896506919131812,0.007609326039047754,0.004160241315816468,0.5101320448521858,0.5137039878067569,-0.4906815130949664,-0.48487609256648817
1592334473.5273132,0.09018174112469467,0.007485229141558043,0.004135042984602769,0.5102580818895783,0.5139956995016964,-0.4905343940973987,-0.48458364039864277
1592334473.5373132,0.09149131162736623,0.007369045800221002,0.004115647647809702,0.5105354105463225,0.5142019443180798,-0.4901504316268948,-0.48446133212464904
1592334473.5473132,0.09287896337577478,0.007258216234048295,0.004098193130646038,0.5105612123424962,0.5141615991417855,-0.4900073938287519,-0.48462149160134244
1592334473.5573132,0.09433040354469652,0.0071724889808234575,0.0040766454204748375,0.5106189949042406,0.5143195299888845,-0.48990164667407693,-0.48449973213064335
1592334473.5673132,0.0958412400393018,0.0071038358243915994,0.004053047845171692,0.5106726312843394,0.5145920506100565,-0.4898467627363496,-0.48420893920086383
1592334473.5773132,0.09742837780556274,0.007062150053892558,0.004024080522574861,0.5107895311661158,0.5148088450370024,-0.4898918589238307,-0.4838098144233188
1592334473.5873132,0.0991183564798098,0.007009174524209817,0.004022084470106529,0.5112846227026865,0.5154156188679103,-0.48928789340134343,-0.48325112116268665
1592334473.5973132,0.10090069311009268,0.006939909533213327,0.004023879244803214,0.5114572984886075,0.5155268728463798,-0.48905091972298737,-0.4831900829722532
1592334473.6073132,0.10277347627288841,0.00687645589674674,0.004024591115281877,0.5116608517515209,0.5156152335159732,-0.4888316886453691,-0.48310252334339115
1592334473.6173131,0.10472585027139635,0.00680559130398063,0.004029636181817612,0.5118633232792703,0.5158172690238877,-0.48855806933647705,-0.48294926677086314
1592334473.6273131,0.10676702948704829,0.006731992114101208,0.004038156375737819,0.5118095427020276,0.5157009653260515,-0.48862398046489974,-0.4830638758315143
1592334473.6373131,0.10890766604619882,0.006655072574191357,0.004047606490265566,0.5119107593708161,0.5155824775174145,-0.4884913967480097,-0.48321623688823057
1592334473.647313,0.11116466798739273,0.006569098777282101,0.004056206867319641,0.5120835999519523,0.5152719779130233,-0.48833871118763156,-0.48351845538560895
1592334473.657313,0.11352475260519335,0.006473541926533405,0.004068791658240158,0.5121627850141912,0.5146457686690633,-0.48834911817899707,-0.48409145448930957
1592334473.667313,0.11598864104903868,0.006356655654517176,0.004083852940959562,0.5123113517312874,0.5139709634400681,-0.48822347881875533,-0.48477645921773244
1592334473.677313,0.11854615451305829,0.006226853882341261,0.004102009709251514,0.5123415643049121,0.5132994556879603,-0.48816759812344085,-0.4855124744535519
1592334473.687313,0.12118251279084304,0.00608212879904954,0.00412857798688247,0.5120432541785839,0.512472729463123,-0.4884958745554384,-0.4863693332146526
1592334473.697313,0.12390381715419209,0.0059160669426083085,0.004174061818707314,0.5115283874521723,0.5115264014480024,-0.488978399034665,-0.487420601845134
1592334473.707313,0.12671429568141182,0.005744046363843127,0.004217236872319214,0.5110864402462177,0.5105821625127162,-0.48937663940259823,-0.4884741324365824
1592334473.717313,0.12962223567468145,0.005556575713953028,0.004266351696583688,0.5106000518841374,0.5094382807987603,-0.4898792814231785,-0.4896715421707543
1592334473.727313,0.1326197019911668,0.005358227015671188,0.004320313590171845,0.5100622175468681,0.5083866919370851,-0.4903278553330566,-0.4908744597843071
1592334473.737313,0.1356974806023574,0.0051635580705196495,0.004382315619195244,0.5093598544260495,0.5073004292791309,-0.4909985699765971,-0.49205636562884636
1592334473.747313,0.1388284097010088,0.004980433191623017,0.004449758790259357,0.5085800510076431,0.5065843512481952,-0.491657790826964,-0.4929413940450107
1592334473.757313,0.14198190824084958,0.004814813731647375,0.004519002101144612,0.5075622472818594,0.506067919147521,-0.4925320976666655,-0.49364692129315685
1592334473.767313,0.14515860722646132,0.004673543248209025,0.004589535676156389,0.5065897576830866,0.505702510612111,-0.4934441002207973,-0.49411036261568175
1592334473.777313,0.14819627686928333,0.004546309647091632,0.004655072423882461,0.505921160406633,0.5057954151429135,-0.4940119015116457,-0.49413336124496643
1592334473.787313,0.15142528958527732,0.004416657813072163,0.0047187374436468464,0.50520029863802,0.5057270811648762,-0.49478998079165826,-0.49416166480814355
1592334473.797313,0.15441491729843967,0.0043169471361968114,0.004775274563783264,0.5049023135321228,0.5059057201669016,-0.49521306246717933,-0.49385932391899184
1592334473.807313,0.15743299892630655,0.004223041802860526,0.004834234495687268,0.5049512377015258,0.5064388499793079,-0.495228134842228,-0.493247404526684
1592334473.817313,0.16053827582950583,0.004124454930532655,0.004902878712388211,0.5049543940118768,0.5069830707371188,-0.49517839495231597,-0.4927341402986885
1592334473.827313,0.16355450331230187,0.004044133938039841,0.004970939007942242,0.5049210116509408,0.507309235725143,-0.49530275595748013,-0.4923090504653661
1592334473.837313,0.16670589054389187,0.003967721176460955,0.005042208290909106,0.5053159590988787,0.5078848581736864,-0.4948538874772169,-0.49176002146861875
1592334473.847313,0.16993231661370797,0.0038982276293586106,0.00511483464939454,0.505888418732392,0.5082102315558553,-0.4942477660293293,-0.4914451847617212
1592334473.857313,0.17324196160537367,0.0038265342585424708,0.005188332617746807,0.5066398972762215,0.5081260510840511,-0.4935264832290622,-0.49148333176849307
1592334473.867313,0.1765981306593329,0.0037611498040614312,0.005258820884208456,0.5077232945182409,0.5080371302760975,-0.49248719316141065,-0.4915
1592334473.877313,0.18007851972967898,0.0036915460565142594,0.005333093117234891,0.5089856222683568,0.5079295014699601,-0.49128533465353913,-0.4915076369679572
1592334473.887313,0.18361086223241335,0.0036069974551587104,0.005415379761770029,0.5101184589869191,0.5077487621913797,-0.49014282919499996,-0.4916607123004149
1592334473.8973129,0.18712104795815798,0.0035181388545278145,0.005499307852576974,0.5111300681236622,0.5074930345925659,-0.4890701164098551,-0.4919421107440103
1592334473.9073129,0.1905810136577655,0.003439514550758326,0.005576668359961636,0.5118759816662595,0.507099813242721,-0.48828850066019647,-0.49234886850363857
1592334473.9173129,0.19402196491848694,0.0033897714116969298,0.00565248314631098,0.5126232332133392,0.5070568597067894,-0.4874950129910735,-0.49240183831585455
1592334473.9273129,0.1975198243575137,0.0033518148416256804,0.005735261704003245,0.5132396366162272,0.5069932554686344,-0.4870402666051727,-0.4922754234391174
1592334473.9373128,0.2011530781950181,0.0033096930655345577,0.005827082257044803,0.514049332213525,0.5075059807288799,-0.48620741021567787,-0.4917262795949345
1592334473.9473128,0.2048133993095267,0.0032551611120807075,0.005925700305309282,0.514713175516831,0.5079676875022201,-0.4855615670632195,-0.4911916010247818
1592334473.9573128,0.20844095991001782,0.0031972894909264994,0.006026966905949419,0.5153461296695355,0.5083453626428833,-0.4850408895172376,-0.49065067045751826
1592334473.9673128,0.21216282117231317,0.0031260215146484216,0.006136731051175441,0.5161641707471,0.5090476641007248,-0.4842176671887046,-0.48987518354731074
1592334473.9773128,0.21588003458925747,0.0030415761682522657,0.006252173631457633,0.5166397761703265,0.5096306572313649,-0.4837419790846793,-0.48923789521399097
1592334473.9873128,0.21939364111753368,0.0029694624676471896,0.006364888867962748,0.5167511611573855,0.510251197234563,-0.48365598635658485,-0.48855807004865315
1592334473.9973128,0.22268297958380529,0.002921123940587876,0.006472258765470215,0.5167377854442512,0.5112574014396869,-0.48372460234079545,-0.48745095684372974
1592334474.0073128,0.2259746360674915,0.002883932454298741,0.006585175559518613,0.5165117402695244,0.5126067286083691,-0.4839293017361762,-0.4860682546774592
1592334474.0173128,0.2292694374917649,0.0028625354420686515,0.006698908394640242,0.5159891377963673,0.5139445604097704,-0.48446430044834154,-0.48467463523406157
1592334474.0273128,0.23261716219659176,0.002852712235739607,0.006811474760365354,0.5156919641882044,0.515606354548026,-0.4846594616925473,-0.48302830303512384
1592334474.0373127,0.23621902410779153,0.0028540287118547715,0.006926987965936975,0.5155887132327632,0.5169628680439852,-0.48485006266086894,-0.48149522686950735
1592334474.0473127,0.2400323630307014,0.002845366891109545,0.007048042462864813,0.515789758825188,0.5181764707767809,-0.4846290159486668,-0.480196738014495
1592334474.0573127,0.24389106330448013,0.0028334642606253507,0.007173362186640288,0.5161913137748395,0.5190999902731867,-0.48417310166286714,-0.4792269705049584
1592334474.0673127,0.24779624769215378,0.0028221488219220725,0.007302234915698109,0.5167364161175421,0.5197066386998508,-0.4836793483970008,-0.4784793129163408
1592334474.0773127,0.25179240121046914,0.0028141066927135313,0.007434490404056972,0.5173554627735852,0.5202040285763193,-0.4831245870581287,-0.47782934150107303
1592334474.0873127,0.2559030480813464,0.002784495036897273,0.007533887257641452,0.5178930755722767,0.520773616482581,-0.4824987404794283,-0.4772590249933268
1592334474.0973127,0.2599778863574755,0.0027507859130207054,0.007613949875687747,0.5179105662450465,0.5210689475888035,-0.4825360067193842,-0.4768809132017193
1592334474.1073127,0.2640796620579573,0.0027152490956034578,0.007688248173145376,0.5180015152078401,0.5218451913934924,-0.4822987811572978,-0.4761724415812365
1592334474.1173127,0.26812970486932375,0.002686652891460599,0.007756815089809956,0.5178837313627936,0.522410318299265,-0.48240772071296145,-0.47556893968810915
1592334474.1273127,0.2721810949288006,0.002674023181834086,0.007823401186979778,0.5179265173633271,0.5229245344555395,-0.48239383966333815,-0.47497192118724185
1592334474.1373127,0.27629118566781485,0.00267362410641836,0.007888748945448377,0.5182051259064945,0.5234833108565847,-0.482130713168671,-0.4743186758275702
1592334474.1473126,0.2805305108343255,0.0026721468234498173,0.00795754447180612,0.5185174588552419,0.5241217044787679,-0.4817465237687995,-0.4736624403641987
