time,x,y,z,q,x,y,z
1592334800.977001,0.07795562734842769,0.030034311009639537,0.0027060237341896064,0.5361237305262645,0.5364524231579119,-0.46313257684208814,-0.45858226947373554
1592334800.987001,0.07795666009914666,0.030034612894565955,0.002706021145492815,0.536142928345081,0.5364354687887222,-0.46310227738731247,-0.45861032547888425
1592334800.997001,0.07795707981256228,0.030035176316522225,0.0027056517962462255,0.5361857461116976,0.5363878888027872,-0.46306214269108964,-0.45865622239442555
1592334801.007001,0.0779593703514609,0.03003495414493477,0.0027046845557641263,0.5362336536466684,0.5363370124281802,-0.46300134369015017,-0.4587223232724255
1592334801.017001,0.07796691321438219,0.030035233514246733,0.002702398588284339,0.5363530259986916,0.5362338072543102,-0.4629029740013083,-0.45880257871905805
1592334801.027001,0.07798606624189713,0.03003525705618866,0.002698443027089244,0.536572106960217,0.5361249836151727,-0.4626997276620454,-0.4588772809892075
1592334801.037001,0.07802486429855779,0.030037530669607494,0.0026942086246057578,0.5369611486828731,0.5360427020940752,-0.4623458711775219,-0.4588761787435549
1592334801.047001,0.07808772270844928,0.03003899480987112,0.002688022886785723,0.5372675571548811,0.5358470087302636,-0.4620697560221478,-0.4590253649156786
1592334801.0570009,0.07819597881359222,0.03004027238118485,0.002677677433133567,0.5375284654860482,0.5355639123901146,-0.46183057705979297,-0.4592896501695453
1592334801.0670009,0.07838327834524081,0.0300407539236539,0.0026634451017084025,0.5378483446270002,0.5352020419156416,-0.4615444144864028,-0.45962388244611957
1592334801.0770009,0.07862854589831643,0.03003858147848527,0.002647574744315042,0.5382823699281246,0.5347263125569528,-0.4611540924314804,-0.46006165961749
1592334801.0870008,0.07890329302280483,0.03003569900444453,0.0026305858109464445,0.5388054248650228,0.5341630318630667,-0.4606822365159514,-0.4605764248650228
1592334801.0970008,0.07919956049802841,0.030033451699078718,0.002612770256177073,0.5393831184580438,0.5335224974228078,-0.4601836995225341,-0.4611407713689003
1592334801.1070008,0.0795142093939835,0.030029455468626017,0.002594882179025706,0.5399864347269333,0.5328146399808353,-0.4596860279191824,-0.46174950485482363
1592334801.1170008,0.07984568446150508,0.030020936487377938,0.0025760821793342635,0.5405239741974609,0.532007434187198,-0.45925813031914964,-0.4624760480706408
1592334801.1270008,0.08018651182676921,0.030008550558674296,0.0025583286844369038,0.5410819580001809,0.5312020981953605,-0.4587611757987271,-0.46324173321801554
1592334801.1370008,0.08053795282968561,0.02998236652018005,0.0025406180923201486,0.5418247774884195,0.5305671445279586,-0.45812584497187614,-0.4637298634112716
1592334801.1470008,0.080889668242229,0.02994845042465414,0.0025268649286101217,0.5425750778772489,0.52994655225528,-0.4575271204603494,-0.4641522862241405
1592334801.1570008,0.08122940085554303,0.02989814289053181,0.002516131420052079,0.5431544723460298,0.5294382459160649,-0.4570069443306754,-0.4645673929560933
