time,x,y,z,q,x,y,z
1592334806.5269957,0.7347393618307793,-0.03347460331894833,0.018138390303440485,0.5208278998702053,0.5602101501263791,-0.4713571001297947,-0.439005149853127
1592334806.5369956,0.734723864998521,-0.03347508251316433,0.018137349694396867,0.5207126271845095,0.5603205359222879,-0.47145767766986957,-0.4388928932039213
1592334806.5469956,0.7346948283356419,-0.033474351606782124,0.01813546352139565,0.5205369149471495,0.5604925173279852,-0.47157643518514397,-0.43875353743390894
1592334806.5569956,0.7346511655658993,-0.03347411186819096,0.018133509655737203,0.5203161562521519,0.5606998186940987,-0.47176235075249234,-0.438551763471794
1592334806.5669956,0.7345931109429046,-0.033473482699750444,0.018130554098909128,0.5200971030827912,0.5609055583290097,-0.4719457181643509,-0.43835027868272963
1592334806.5769956,0.7345093145349497,-0.03347234922959204,0.018127817717552643,0.5198400426086264,0.5611451902879607,-0.47213409196832085,-0.43814532896587094
1592334806.5869956,0.7343843559112866,-0.03347034618879728,0.018123905402595706,0.5195219101474801,0.5614418527032287,-0.47238645745440966,-0.437870535633858
1592334806.5969956,0.734216850833906,-0.03346712399212394,0.018116486409665403,0.5191542939353083,0.5617842084395732,-0.472669965801706,-0.4375622882355926
1592334806.6069956,0.7340031020861483,-0.03346273589019501,0.018106192721894756,0.5187851472729228,0.5621353390814462,-0.4729596269293425,-0.4372361745641849
1592334806.6169956,0.7337600157833911,-0.03345751993577288,0.018094735278997097,0.5183417771409088,0.5625466585966284,-0.4733114654347804,-0.43685182505691106
1592334806.6269956,0.7334956204896332,-0.0334522910891029,0.018080993257041433,0.517838926838268,0.5630114255076054,-0.4737181241953922,-0.4364075654864546
1592334806.6369956,0.7332166219008178,-0.03344703363144377,0.018065604009996232,0.517308620984688,0.5635107843868379,-0.4741405230081279,-0.43593328773492396
1592334806.6469955,0.732923578208675,-0.03344008782858916,0.018047646236279094,0.5167541188954112,0.5640348359821937,-0.47457183679411685,-0.4354439819043797
1592334806.6569955,0.7326108569020802,-0.03343423640739886,0.018026434256355937,0.5161487685051362,0.5645976296122625,-0.47503393029888424,-0.43492805189381856
1592334806.6669955,0.7322762636179124,-0.033426299128439925,0.018003262376136635,0.5155181144992067,0.5651804413154385,-0.47554310849031955,-0.4343626695963728
1592334806.6769955,0.7319214448255191,-0.03342100414751525,0.01797814187150971,0.5147901342295002,0.5658499210830816,-0.4760816202726908,-0.43376343503989107
1592334806.6869955,0.731550801889148,-0.033415031466996974,0.017952158863618266,0.5140409500048864,0.5665321358998108,-0.47666075465042157,-0.43312582367444935
1592334806.6969955,0.7311639246920748,-0.033409114217107905,0.017924627619295863,0.5132851918811822,0.5672207788432061,-0.4772400204369615,-0.4324820073888614
1592334806.7069955,0.7307529197211191,-0.03340380221316729,0.017895315500004654,0.5125031637952526,0.5679378965709355,-0.4778454113132566,-0.4317994520479593
1592334806.7169955,0.7303120508235852,-0.03339676666971078,0.01786160855887115,0.5116434332555201,0.5687169647846066,-0.4785047487945561,-0.43106230275311486
1592334806.7269955,0.7298443740802685,-0.03339016966416286,0.017822507131228148,0.5106970234616,0.5695671099045662,-0.479229697703892,-0.4302568206956177
1592334806.7369955,0.7293533081697268,-0.0333796285661331,0.017775820427248287,0.5096938862581957,0.5704733485074661,-0.4799927006559588,-0.4293934681956427
1592334806.7469954,0.728843809346067,-0.03336816918407771,0.017725252246295134,0.5086223222286601,0.5714322745337533,-0.4808132613680712,-0.4284706038835943
1592334806.7569954,0.7283208181703454,-0.03335700216801021,0.017671608742998397,0.5074487159802185,0.5724394801647548,-0.48168369917628606,-0.4275386257331042
1592334806.7669954,0.7277947522037648,-0.033343086851564153,0.017617020949421747,0.5062227448785965,0.5734160870739498,-0.48264187044239365,-0.4266028345892059
1592334806.7769954,0.7272836694522422,-0.0333317660446215,0.01757379420206615,0.5052539037315323,0.5741734207836626,-0.4833932236190389,-0.4258798631002358
1592334806.7869954,0.7268353201585482,-0.033327610069084586,0.01755243081409872,0.5049672170207377,0.5745280186860852,-0.48353707789140427,-0.42557988214658865
1592334806.7969954,0.7264855329849332,-0.033318187586490765,0.01755383680616803,0.5052817150913788,0.5745008523572721,-0.4832491642228694,-0.4255683336341559
1592334806.8069954,0.7261983343093434,-0.03329136437349479,0.01757335863071556,0.5055175606434028,0.5738024038061842,-0.4832104749070104,-0.4262747970342713
1592334806.8169954,0.7259209163761937,-0.03325349106914337,0.017600122227558072,0.5061092828586605,0.5730708940280521,-0.48287827806141587,-0.42693234749970954
1592334806.8269954,0.7256313413798513,-0.033224233345316725,0.01762933456976293,0.5065799951368263,0.572321095330158,-0.48259724610846505,-0.4276980805453129
1592334806.8369954,0.7253027665483168,-0.033210886488360514,0.017654179743554287,0.5072312496422496,0.5718112946316316,-0.48209452382811085,-0.428174011556305
1592334806.8469954,0.7249313491283946,-0.03321185331753285,0.017681684512927575,0.5077245818616185,0.5714685974610024,-0.48173047617932363,-0.42845715997564016
1592334806.8569953,0.7245056012831343,-0.033218551180735696,0.017698560522031306,0.5079796611897933,0.5712583388102067,-0.4815618098938795,-0.4286236116020382
1592334806.8669953,0.7240304130047834,-0.03323615086414327,0.017710661570993998,0.5080817371132329,0.571225765533424,-0.4814603907776268,-0.42866217762619396
1592334806.8769953,0.7235042534320438,-0.03326569722387582,0.017714113307965167,0.5080026476217551,0.5714690307413793,-0.48147017459414954,-0.42841845707787674
1592334806.8869953,0.7229360979406538,-0.0332955206178197,0.01771261265878792,0.5078376238912723,0.5716929590106817,-0.4815758528441164,-0.42819602049465916
1592334806.8969953,0.7223556309868354,-0.033326275522938174,0.01771108433721252,0.5076715504230428,0.57192614060888,-0.48167109441626554,-0.4279752274114519
