time,x,y,z,q,x,y,z
1592334368.1274137,0.7428647683817624,-0.054727250343203825,0.019889361395968856,0.5336995623812685,0.5296979172260877,-0.46336235484481936,-0.4689139093096976
1592334368.1374137,0.742868780171533,-0.0547266297842192,0.019888387373819802,0.5337948947665332,0.5296621036796577,-0.46326523327923,-0.4689417941944935
1592334368.1474137,0.7428740540565881,-0.05472613509358862,0.019886407732250064,0.5339505029359217,0.529592760506704,-0.46311475305141064,-0.4689909356073044
1592334368.1574137,0.7428800426968992,-0.05472570920460967,0.01988419834753968,0.5341389266533522,0.5294895018388175,-0.46295868308921334,-0.4690478187496041
1592334368.1674137,0.7428862532441209,-0.05472510326695454,0.019881447481928615,0.5343093151292208,0.5293975991051217,-0.46281192820104716,-0.4691029339299188
1592334368.1774137,0.7428931846964247,-0.05472479638301738,0.01987947459444579,0.5344629231570044,0.5292847957512677,-0.462684233567812,-0.4691798756330886
1592334368.1874137,0.7428999818348891,-0.054724617383760034,0.019877496663129712,0.5346160437383308,0.5291528314621529,-0.4625755397286583,-0.4692621474706163
1592334368.1974137,0.7429058613554518,-0.05472418690780911,0.01987451195911091,0.5347282547506442,0.5290431196838028,-0.46248149592801924,-0.46935087941131254
1592334368.2074137,0.7429129552755844,-0.05472485149982372,0.019874733008752588,0.5347985651105671,0.5289690596146365,-0.46240646689512344,-0.46942881456097396
1592334368.2174137,0.7429228457080462,-0.05472577324391467,0.01987570389555835,0.5348840267501275,0.5288787261682295,-0.4623442203315156,-0.4694939032093059
1592334368.2274137,0.742933609538935,-0.05472777403887667,0.019877688124172347,0.534980060870888,0.5287759391291119,-0.4622482233871654,-0.4695937766128346
1592334368.2374136,0.7429443645725198,-0.054728769702204784,0.019879655759352945,0.5350941442302467,0.5286578631661761,-0.4621568594679647,-0.46968712573918947
1592334368.2474136,0.742953199652593,-0.05472959226711347,0.01988063605235923,0.5351691739418134,0.5285818930358774,-0.46208380373228974,-0.46975912929001945
1592334368.2574136,0.7429609946088811,-0.05473127263981969,0.019881667628735913,0.5352566791997443,0.5284854658502718,-0.46198299770033036,-0.4698669539496643
1592334368.2674136,0.7429669345951782,-0.05473187172477191,0.01988266973317171,0.5353615375531552,0.5283783880727307,-0.46186861119507294,-0.4699806119272693
1592334368.2774136,0.7429690484033084,-0.05473206293167021,0.019883670339387496,0.5354564820799887,0.5282835179200113,-0.46177971473423146,-0.4700664860622135
