time,x,y,z,q,x,y,z
1592334705.0270925,0.07083261288053994,0.03127363253684654,0.004890816925083726,0.5332532903283701,0.5369395458173358,-0.46645853547460786,-0.4579875122483383
1592334705.0370924,0.07082742183020527,0.03127115473672971,0.0048918253274557524,0.5333203803281205,0.5370106397256514,-0.46639238909629643,-0.457893763781619
1592334705.0470924,0.07082530986614628,0.03127036766291377,0.0048928318808393505,0.5333985847721182,0.5370735847721182,-0.46634397044197606,-0.4577783047996931
1592334705.0570924,0.07082530608553245,0.03127032740603295,0.0048928321747601184,0.5334684745507524,0.5371352056018504,-0.4662682565003456,-0.4577017279389589
1592334705.0670924,0.07082530608553245,0.03127032740603295,0.0048928321747601184,0.5335746359686303,0.5371311097995938,-0.4661514565146692,-0.4577023526169037
1592334705.0770924,0.07082530608553245,0.03127032740603295,0.0048928321747601184,0.5337349830720642,0.5370434368567715,-0.46601591257091435,-0.4577562864287857
1592334705.0870924,0.07082530608553245,0.03127032740603295,0.0048928321747601184,0.5339234927836249,0.5369323344409248,-0.46589648499642355,-0.4577884405565206
1592334705.0970924,0.07082530608553245,0.03127032740603295,0.0048928321747601184,0.5341285186188893,0.5368347100250728,-0.4657709479356451,-0.45779123605725025
1592334705.1070924,0.07082530608553245,0.03127032740603295,0.0048928321747601184,0.5342762777072695,0.5368310797009482,-0.465633789125537,-0.4577632004984197
1592334705.1170924,0.07082521258717366,0.03126933181313462,0.004892839443714474,0.5344135967368872,0.536841315268097,-0.4654780506989604,-0.45774892540788914
1592334705.1270924,0.07082521286795448,0.03126933714054299,0.004893572724214176,0.5345650637918703,0.536830467101229,-0.4653588021059554,-0.4577048674020797
1592334705.1370924,0.07082521297007405,0.03126933907811356,0.004893839417250858,0.534762142131276,0.5367973908630476,-0.4651869306266923,-0.4576893417936254
1592334705.1470923,0.0708262085894342,0.031269245579445784,0.0048938397153015555,0.5349473126519494,0.5368011312651949,-0.46498246857272574,-0.45767586873480504
1592334705.1570923,0.07082614732673083,0.03126859323952041,0.004893844478120927,0.5351392466200938,0.5367944134069405,-0.4647771324695865,-0.4576676895448401
1592334705.1670923,0.0708261150910754,0.03126824998654745,0.0048938469842559115,0.5353401874670417,0.5367807536414166,-0.4645773198157916,-0.457651391386375
