time,x,y,z,q,x,y,z
1592334325.5074544,0.712926221182004,-0.06497935634679709,0.018602732253475147,0.5285199955562375,0.5314468825467454,-0.46826172126876964,-0.46793412189701705
1592334325.5174544,0.7116958396023345,-0.0649251924719961,0.018586873016911584,0.5283927072067311,0.531639226238822,-0.4684110185533951,-0.46770993536033656
1592334325.5274544,0.7104129206457193,-0.06488237555434846,0.018575450945500886,0.5281300383245217,0.5316974735290783,-0.46865142578717683,-0.46769874180073034
1592334325.5374544,0.709090073573122,-0.0648399539665108,0.01856109900532535,0.5281689396825922,0.5318783542856671,-0.4686183542856671,-0.46748164571433287
1592334325.5474544,0.7077348731339265,-0.06480282844191013,0.01854689817312678,0.5282283357600815,0.5318014577220539,-0.46857392765132677,-0.467547125209883
1592334325.5574543,0.706350058787812,-0.06476337655766387,0.0185329975865243,0.5284196785839518,0.5317455407741054,-0.4683794744679698,-0.46758943372892925
1592334325.5674543,0.7050610984041318,-0.06473214266218646,0.01852147214962785,0.5286566054977004,0.5315582348054646,-0.4681287762910819,-0.46778587381505304
1592334325.5774543,0.7037316078831625,-0.06470096173267238,0.01850831452300064,0.5290765454668166,0.5315059512809942,-0.4677631478825195,-0.46773624532053115
1592334325.5874543,0.7023855954389573,-0.06467319206763769,0.018494471683201896,0.529118858980308,0.5312802176129702,-0.46777189119351487,-0.4679355926998816
1592334325.5974543,0.7009767355272294,-0.06464905378392805,0.018482567974121837,0.5290201775089614,0.531243,-0.4678908861209301,-0.4679712545195659
1592334325.6074543,0.6995071497547298,-0.06463172827425819,0.018469149017489566,0.529034370613567,0.5313444632669587,-0.4679078031115425,-0.46782225877286604
1592334325.6174543,0.6979694447227388,-0.06461528829650603,0.01845382615662348,0.5290792427992569,0.5314290867648709,-0.46789311556784324,-0.46769095370167196
1592334325.6274543,0.6962730792676026,-0.06458754109862315,0.018432666775243068,0.529145224557212,0.5313708238016586,-0.46786622035423037,-0.46770855508855763
1592334325.6374543,0.6945374545856104,-0.06455207350317728,0.018410879370324453,0.5292862663754488,0.5314189403115791,-0.46770264954401747,-0.4676590712385468
1592334325.6474543,0.6928173544546785,-0.06450645580230191,0.01838909660402092,0.5294631948310599,0.5314690078197972,-0.4675765099181997,-0.4675270354759939
1592334325.6574543,0.6911017892552848,-0.06446165015672518,0.018366175577551876,0.5292468206153054,0.5312763658136942,-0.46779399812151873,-0.467773178445454
1592334325.6674542,0.6893022590155646,-0.06441441913803088,0.018344807185737295,0.529191396616241,0.5311509232355662,-0.4678633937264578,-0.467909910441494
1592334325.6774542,0.6874835784535137,-0.06436468043728816,0.018324051072363352,0.5293145430522298,0.5310187416866211,-0.46779024629566285,-0.4679924541481375
1592334325.6874542,0.6856355046512869,-0.06431864785264717,0.01830443266260546,0.5293458777984061,0.5308207323285555,-0.46776811034721355,-0.4682047637934017
1592334325.6974542,0.6837291425646745,-0.0642708703420163,0.018285328744026,0.529518703099551,0.5307271008043308,-0.4676230433987326,-0.46825992720940035
1592334325.7074542,0.6818038358688596,-0.06422673667848887,0.018266751562324636,0.5297349369546774,0.5306070045073743,-0.4674385225079126,-0.4683355315226613
1592334325.7174542,0.6799022128911134,-0.06417903083388778,0.018249594353093337,0.5298859345925336,0.530589085173559,-0.46733712354743656,-0.4682872813959582
1592334325.7274542,0.6778825448322163,-0.06413217268145854,0.018231910151497208,0.5297586137405076,0.5304809817749239,-0.4674891228530457,-0.46840082562005086
1592334325.7374542,0.6757979915210315,-0.06408556538092645,0.018210804838669808,0.5297664447349877,0.5305866637659503,-0.4674474398023551,-0.46831487786428044
1592334325.7474542,0.6736636472944004,-0.06403646244673696,0.01819170268071301,0.5301500927184735,0.5308254891397406,-0.4671017948520785,-0.4679551538609411
1592334325.7574542,0.6715346392250381,-0.06399029623427366,0.01817796433408124,0.5302948266616626,0.530520965407394,-0.4669480540217678,-0.4682894419001682
1592334325.7674541,0.6693661662833092,-0.06393954861860382,0.018171344078143376,0.530674456701484,0.5300894909083059,-0.46651869323414896,-0.46877510633386016
1592334325.7774541,0.6670978043919682,-0.06386207064619967,0.01815777228376501,0.5315427475605145,0.5295514252811443,-0.4658235119867495,-0.46909058125708264
1592334325.7874541,0.6648547926553942,-0.06377307331731247,0.018144210973061056,0.5318778387248052,0.5288094894973157,-0.4656391200469495,-0.46972963782520655
1592334325.797454,0.6626114604609168,-0.06369128185418248,0.018136556027516033,0.5316562578476777,0.5281978630565367,-0.46576725565461174,-0.470541705415195
1592334325.807454,0.6601973927162225,-0.06359554620599987,0.018124116778774978,0.5319592562731306,0.5283962896979839,-0.4655165410827254,-0.4702249463710135
1592334325.817454,0.6576350798195669,-0.06349319269992101,0.018113254759819192,0.5315711339552379,0.528071060389545,-0.46603309991798925,-0.47051678753801346
1592334325.827454,0.6548990436655598,-0.06339107954578353,0.01810668594992371,0.531314324767596,0.52795034499779,-0.4663455615095208,-0.47063231000441985
1592334325.837454,0.6521207123011642,-0.06328813789936921,0.018098084285890114,0.5314364531046375,0.5279711875814497,-0.4663619100629222,-0.470455933619203
1592334325.847454,0.6495819821657984,-0.06320443771872418,0.018099622831417687,0.5313479013588877,0.5278573098641113,-0.46647139438850055,-0.47057470425261183
1592334325.857454,0.6469872817529159,-0.06311748291767234,0.018102102699525342,0.5315178250371219,0.5278124055332363,-0.46635923260546763,-0.47054431615424624
1592334325.867454,0.6443632494299424,-0.06303235857381198,0.018103899940590414,0.5316385550476043,0.5276380376539935,-0.46624896924153314,-0.470712942511821
1592334325.877454,0.6417214890096573,-0.06294663726413033,0.018102559749362805,0.5317145023203084,0.5273770896679068,-0.46615835157628915,-0.47100862569989405
1592334325.887454,0.6390864709495776,-0.06286497005855742,0.01810121417093248,0.5318632230837159,0.5269861128668322,-0.46602270428894405,-0.47141326715082915
1592334325.897454,0.6364446421089989,-0.0627939513263648,0.018103980928503426,0.5321911092558873,0.5267393231078675,-0.46569127502821467,-0.4716456201108519
1592334325.907454,0.6337402781662292,-0.06272294172439467,0.018097475268191256,0.5325934868252682,0.5265754197821897,-0.4653470431787502,-0.47171496233965604
1592334325.917454,0.6311460043815484,-0.06266144932490388,0.018072729095017132,0.5327994206918363,0.526470337956117,-0.4652332792923509,-0.47171147584898243
1592334325.927454,0.6283255028483761,-0.0625901311866804,0.01804070647968937,0.5326085163191216,0.5264237623941356,-0.46541982557825184,-0.4717951281759311
1592334325.937454,0.6253998315176478,-0.06250417953365396,0.018013442429229167,0.5323064308319508,0.526649791986252,-0.4656210876468357,-0.47168608340933943
1592334325.947454,0.6223506055702194,-0.06238893864248838,0.017988264033799533,0.5319412301567735,0.5270824456521489,-0.46594929404697466,-0.47128916986856806
1592334325.957454,0.6192325579672338,-0.06224797443467826,0.01796004581974905,0.5315936063937932,0.5274829336617607,-0.46635124715685977,-0.4708353310168893
1592334325.967454,0.6160935341970056,-0.06208558255187647,0.017928974860734193,0.5310487129757271,0.5278589029611351,-0.4668901481071752,-0.4704949877432022
1592334325.977454,0.6129316738429036,-0.06190605529403209,0.017896855146776622,0.5305351873390901,0.5280535420033353,-0.4674197005602578,-0.4703306354664245
1592334325.987454,0.6098005078811896,-0.06171988352281963,0.017870614570427337,0.5299628768154667,0.5280119811160842,-0.4678735859970386,-0.47057065485117194
1592334325.997454,0.6066473255619048,-0.06151702792822296,0.017839752128279974,0.5298772055599758,0.5279360588767426,-0.4679986620333535,-0.4706285257090749
1592334326.007454,0.6035251364168084,-0.06131277606214569,0.017813061864886272,0.5296684962537924,0.5274510074924151,-0.4681808815208753,-0.4712247850991408
1592334326.017454,0.6003864466121002,-0.0611048614016768,0.01778021323647238,0.5298606675549759,0.5271933159377997,-0.46795982152648435,-0.4715177112291351
1592334326.027454,0.5971678252483553,-0.06088995614270916,0.017743334284698355,0.5301310511541881,0.5268839969255402,-0.46766940034048154,-0.4718472328776703
1592334326.037454,0.5938841748979807,-0.06065971397166649,0.017702517548962363,0.5305057319563681,0.5267824044712656,-0.46734676082617915,-0.47185866374255125
1592334326.0474539,0.5905640394171306,-0.060422703740064136,0.017660013962840098,0.5305368649777907,0.526694485720356,-0.4673297041463884,-0.4719395078273456
1592334326.0574539,0.5871590451360348,-0.06016453407811717,0.01761019229385668,0.5306226015105577,0.5270722332322695,-0.46731495797563666,-0.47143544335408616
1592334326.0674539,0.5837242454571042,-0.059884203766254036,0.017548100973098373,0.530253150514936,0.5273044256734529,-0.4679551330604945,-0.4709563996276316
1592334326.0774539,0.5803839409605237,-0.059626122633109964,0.017480949373059742,0.5290655264505065,0.5271529538353781,-0.4691444943380581,-0.4712776939783205
1592334326.0874538,0.5770632053636869,-0.05938022369766418,0.01741979375074574,0.528729359404563,0.527420887343024,-0.46957714755182933,-0.4709234789050399
1592334326.0974538,0.5738350755847833,-0.05916324552831331,0.017365956888699192,0.5283316981003622,0.5270870912371548,-0.47003835272689937,-0.4712840091917956
1592334326.1074538,0.5706954767697715,-0.058983102343610656,0.01731597753571237,0.5285565628736079,0.5266010031575105,-0.46983454523741797,-0.4717788044636958
1592334326.1174538,0.5673748490479918,-0.058804506034166426,0.017261889969926798,0.5295333614194138,0.526379138050446,-0.46895905420631145,-0.4718010827838542
1592334326.1274538,0.563912705987629,-0.05863128739733286,0.01720964194067559,0.5300515495172361,0.5258863186382778,-0.46843463730073304,-0.4722895055287787
1592334326.1374538,0.5606433400716221,-0.058472255638878555,0.017155545483680045,0.5305274789226785,0.5256496121198664,-0.467994483411518,-0.47245594437883887
1592334326.1474538,0.557473305724166,-0.058330743589518036,0.01710539486764901,0.5303598910059237,0.5253241518325924,-0.46805366111259417,-0.47294703379259373
1592334326.1574538,0.5542396016419086,-0.05819253187185895,0.01704954501620487,0.530790533185756,0.525457729728304,-0.4677577050834079,-0.4726089764355577
1592334326.1674538,0.5510570513253993,-0.05806577941792356,0.016994652121324918,0.5308610502102645,0.525270385114166,-0.46784172792223094,-0.4726528827583137
1592334326.1774538,0.54791749061783,-0.057967770854190984,0.016942843510078562,0.5306566728122027,0.5248357042808126,-0.4680252734688816,-0.4731843000631878
1592334326.1874537,0.5447214302806729,-0.05788660092755944,0.016882792197661728,0.5312426198191292,0.524926422206804,-0.4674371304942828,-0.47300798557347284
1592334326.1974537,0.5415199996495116,-0.057808150050265475,0.016814433351884393,0.5315772828258998,0.5248218080402955,-0.4670105454330976,-0.4731689263314976
1592334326.2074537,0.5383239415634702,-0.05774270019130594,0.0167589848373566,0.5315445693301589,0.5245496292009524,-0.4666686006229203,-0.47384436113974626
1592334326.2174537,0.5351864981726966,-0.057668326392435215,0.016725998230158808,0.5321193906482967,0.524732146154299,-0.46577883949543436,-0.47387188565561994
1592334326.2274537,0.5318212983926728,-0.05755802551861923,0.016679698900877515,0.532518594586589,0.5245040777535038,-0.4652287500935967,-0.4742158518408812
1592334326.2374537,0.5284166794302896,-0.05740593333942659,0.016618029017508237,0.5328492330779039,0.5242189859327981,-0.4648462501923195,-0.4745348684397232
1592334326.2474537,0.5249954551809622,-0.05721759982198954,0.01656124149511227,0.5331106149969823,0.5239921688062642,-0.4646087743251486,-0.4747251774444903
1592334326.2574537,0.5215504010471002,-0.05700958338050603,0.016504749347835433,0.5332089172968552,0.523718436811045,-0.46460527489746883,-0.4749194239938639
1592334326.2674537,0.5180799897408538,-0.05679537274915734,0.016439644192120375,0.5332976500293222,0.5234006324232738,-0.4646611950087966,-0.47511629754349444
1592334326.2774537,0.5145824915433928,-0.056580487321486475,0.016377380779020623,0.5334512245119611,0.5231693394443596,-0.4646579251626796,-0.47520145360719196
1592334326.2874537,0.5110306266522847,-0.05636485995879402,0.01631828411424293,0.5336331736914408,0.5230912548447333,-0.4645823645835561,-0.47515791545592895
1592334326.2974536,0.5074027033734214,-0.05614038598050876,0.016257421920544753,0.533692252766552,0.523182054891982,-0.46457920872124897,-0.474993890216036
1592334326.3074536,0.5036907887146646,-0.055892973863978325,0.016194037648658167,0.5336643261992775,0.5234146957930772,-0.46470936206628577,-0.47464253786020355
1592334326.3174536,0.4996534078309625,-0.055581137876285866,0.016112543688734274,0.5336105562696987,0.5238001132257836,-0.46498643661662703,-0.4740055630401798
1592334326.3274536,0.495729437162536,-0.055245493001905746,0.016023028914418837,0.5334379389249572,0.5241000238443396,-0.4655617297635077,-0.4733028912362779
1592334326.3374536,0.49191249594002495,-0.05491284044247302,0.015936644108026646,0.5328643641884204,0.5241883585100321,-0.4664981525280125,-0.47292835283164375
1592334326.3474536,0.4881686447746208,-0.05462422421523461,0.01586342507722557,0.531879991837893,0.5239335889188008,-0.4673414911945576,-0.47348572723253796
1592334326.3574536,0.484325917478183,-0.05433311278528866,0.015784123262760706,0.5322264423825508,0.5244848727518769,-0.46708799370735854,-0.4727358304195615
1592334326.3674536,0.48052913877486425,-0.05405460411255526,0.01570757941079017,0.5319064869096735,0.5242393159866662,-0.46745635065322505,-0.4730040174537688
1592334326.3774536,0.47673627946426356,-0.053800980539146497,0.015634150076987558,0.5315217280662715,0.5238989167309599,-0.46762274670128484,-0.47364896147131547
1592334326.3874536,0.47284965448978056,-0.053530151234756795,0.015555584813251836,0.5320660634384966,0.5241174954686788,-0.46700997803196825,-0.47340150068857423
1592334326.3974535,0.46891923384486583,-0.05322917237214937,0.0154651292649245,0.5323241758138821,0.5237667745335346,-0.46698919728315724,-0.4735197163712992
1592334326.4074535,0.46497924022164083,-0.052912821189938106,0.015364323052135177,0.5320043972866285,0.5232853743746207,-0.4675350560555171,-0.47387149282590796
1592334326.4174535,0.46072373628849445,-0.05257675982622822,0.015251178791392461,0.5316612739829552,0.5233074998289395,-0.46801403247854095,-0.4737603002394847
1592334326.4274535,0.45640090182906307,-0.05226064955841864,0.015137305311308252,0.5310741635542552,0.5237346491669714,-0.46862756738984385,-0.47334063452795044
1592334326.4374535,0.45231133220527303,-0.052002819442395216,0.015030708748774867,0.5304494783389126,0.5244973116557898,-0.46915095029662274,-0.4726757875265909
1592334326.4474535,0.44812858429202473,-0.05174790118847796,0.014913016680784836,0.5300814006276372,0.5259136204694188,-0.46946920999664016,-0.47119673731482653
1592334326.4574535,0.44393895436268416,-0.05151322526761051,0.014792073143735719,0.5290794134767656,0.5270224685508337,-0.4703113218344945,-0.47024317189974396
1592334326.4674535,0.4397031809435305,-0.05126832787837775,0.014665632096138536,0.5283513426244105,0.5283741069374143,-0.4708279656024369,-0.46902732123692764
1592334326.4774535,0.435471901438521,-0.05100248111844783,0.014536951681489699,0.5275558188667961,0.5293998271410861,-0.471416510250421,-0.46817350371534827
1592334326.4874535,0.43127068498752674,-0.05071212796038543,0.014407525195138682,0.526852236728123,0.5301786134142211,-0.47189332366044195,-0.4676050001237034
1592334326.4974535,0.42710948014308964,-0.05038408795336818,0.014275449413851313,0.5267965639318822,0.5307604413303852,-0.47197673028837456,-0.4669229632224679
1592334326.5074534,0.42306376521711797,-0.05004454383118442,0.014146331929376104,0.5264214837404361,0.5306580321747465,-0.47234815063669033,-0.467086645302931
1592334326.5174534,0.41869509820052364,-0.04964206390045435,0.014030587020742271,0.5262682137869275,0.530498099475627,-0.4724087024427617,-0.4673798010487461
1592334326.5274534,0.41437969452413914,-0.049227962153016155,0.013914117269657206,0.5267351573386028,0.5305007403110197,-0.47202204305903683,-0.4672409059291341
1592334326.5374534,0.4104667335385873,-0.04884748654792352,0.013804180598733397,0.5268798659976123,0.5302486079187543,-0.47191322708721517,-0.4674737122532883
1592334326.5474534,0.40658019400058426,-0.04846191307227849,0.013693321989431701,0.5270347462089997,0.5301442854410001,-0.4717955645520003,-0.467536
1592334326.5574534,0.4027038872442917,-0.048068417624762806,0.013579527222422063,0.5269201660663817,0.5301173699155909,-0.4718396019246046,-0.46765148279123053
1592334326.5674534,0.3988113914658158,-0.04765037246730715,0.01346496171987328,0.526820399642365,0.5303735415593107,-0.47194287718165717,-0.46737054320465593
1592334326.5774534,0.3949609103329785,-0.04721121230318367,0.013345480195032075,0.5262693206205751,0.5303007066986851,-0.47251230040445025,-0.46749662943945963
1592334326.5874534,0.3911912474452929,-0.04676055372441851,0.013228269557794667,0.5259728731696819,0.5302531191638297,-0.4728470439037221,-0.4675464222994683
1592334326.5974534,0.38752323796564314,-0.04630765328405972,0.013114251719514858,0.52581902928376,0.5300251827592667,-0.4729294267906,-0.46789415265170003
1592334326.6074533,0.38381393323369,-0.04583937754733617,0.013010988779790246,0.5263342078670232,0.5297642450831105,-0.4724550751385174,-0.4680896605817093
1592334326.6174533,0.3800167227923189,-0.0453629535129882,0.012915475711857057,0.52733535211792,0.5293087153071996,-0.4715775937573469,-0.46836301960481497
1592334326.6274533,0.3765787088405522,-0.04493488167379525,0.01283162368583315,0.5283287471951197,0.5286786246448193,-0.47062490624542935,-0.46891407065060725
1592334326.6374533,0.3732112155209871,-0.04452870078696047,0.012753649449487982,0.5293581923717058,0.5281549238926622,-0.4694839506874296,-0.46948630725724677
1592334326.6474533,0.3697793456941253,-0.044094179044984264,0.012667840833745544,0.5306389839610411,0.5279591110922595,-0.46823075434726924,-0.46951163548882774
1592334326.6574533,0.36632181805721653,-0.04362284125011764,0.012574750019844478,0.5311070444178152,0.5274615482762225,-0.4679270999828812,-0.46984463694066425
1592334326.6674533,0.36283585702319554,-0.043112367106982005,0.012486783999882943,0.531054010995278,0.5273136927427144,-0.4681381567715863,-0.46986060320399364
1592334326.6774533,0.35934683032871867,-0.04258133934323711,0.012401557743281735,0.5303993924471877,0.5273332903127959,-0.46882791024553433,-0.4698893212626115
1592334326.6874533,0.3558760876844111,-0.04204156355997116,0.01231861755365365,0.5298149361114048,0.5275184566125211,-0.4694205364918439,-0.4697497808259899
1592334326.6974533,0.3524986568750046,-0.04151340691947712,0.012237809523506843,0.5296711364866492,0.5275150451631995,-0.46962965906824883,-0.4697065002136538
1592334326.7074533,0.34923785016840986,-0.04101237776284096,0.012162972817500848,0.5300143170712173,0.527237549052489,-0.4693606349608798,-0.4699011925469751
1592334326.7174532,0.3458875414093666,-0.04054503303036078,0.012103464587142544,0.5308080134841533,0.5267401945481184,-0.4686632852984269,-0.470257733908949
1592334326.7274532,0.34273240016378714,-0.040130216114229254,0.012049542146127402,0.5318644553192072,0.5261946797888633,-0.46769020933526195,-0.4706428922711599
1592334326.7374532,0.33957494818931755,-0.03971910915264734,0.011992861658019447,0.5328030672947165,0.5256837492111757,-0.46681324157123105,-0.47102316210677725
1592334326.7474532,0.3363965562268031,-0.03930329207703559,0.011937758955957344,0.5331884811120852,0.5251035426982062,-0.466367318560831,-0.4716756256092526
1592334326.7574532,0.33316926573494604,-0.038863341969795046,0.011883350364170465,0.5335829514419212,0.5248734922164192,-0.4659414714309171,-0.4719064696621834
1592334326.7674532,0.3299147808791986,-0.03839383216323672,0.011824521498223413,0.5338968307467598,0.524576819315016,-0.465759918742278,-0.4720597901178988
1592334326.7774532,0.3266780343692095,-0.03790881182282154,0.011763016282773498,0.5340938393792474,0.5240746476531267,-0.46581705699828446,-0.4723385958672939
1592334326.7874532,0.3235076199556496,-0.037437342816166834,0.011704267777686832,0.5340600259256053,0.5232586143970223,-0.46593085959657177,-0.47316915883473254
1592334326.7974532,0.32034243212036895,-0.03698184638303202,0.011648669899121326,0.5345589556753347,0.5226837702703522,-0.4654452097300117,-0.47371775221623325
1592334326.8074532,0.3171377311316148,-0.03651682229078857,0.011591069927159546,0.5353842176280569,0.5222840475186049,-0.46476874887209313,-0.47389086504988726
1592334326.8174531,0.3140876828696074,-0.036090344115251,0.011543240976864927,0.5356981688637659,0.5217476201964761,-0.46452293239851394,-0.47436833127618355
1592334326.8274531,0.31082649872133433,-0.03564546564725214,0.01150202457530582,0.5359669209927455,0.5216891783996755,-0.46424296511764973,-0.4744030790072546
1592334326.8374531,0.3074961402039306,-0.0351890673031668,0.011464743360408662,0.5360178727160672,0.5217924852619877,-0.4641658432400426,-0.4743079822167439
