time,x,y,z,q,x,y,z
1592334514.1272745,0.07075495917737992,0.021134546040445314,0.0027344382298279675,0.5342102064324519,0.5301807935675481,-0.46556865594591357,-0.4655893440540864
1592334514.1372745,0.07075504702567804,0.021135481470145632,0.002734431400133013,0.5342175165638637,0.5301744834361363,-0.4655654834361363,-0.4655924561343467
1592334514.1472745,0.07075513719646703,0.02113643844252058,0.002733424386573217,0.5342715068933103,0.5301081365737116,-0.4655153092589693,-0.46565495535014867
1592334514.1572745,0.07075610584659703,0.02113732515577897,0.002733417573543262,0.5343761269004521,0.5299852951201441,-0.46541380658410086,-0.46577565289358663
1592334514.1672745,0.07075910708246728,0.021139018617367167,0.002732404094585791,0.5344786291829228,0.5298683824978525,-0.4653173708170772,-0.46588847297632247
1592334514.1772745,0.07076404773684573,0.021140529948058994,0.0027313911962167058,0.5346436505059862,0.5296878844434152,-0.4651478145446124,-0.4660726505059862
1592334514.1872745,0.07077206662412817,0.021143545592159117,0.0027295687670270447,0.5347858051451744,0.5295302078451474,-0.4649976000509543,-0.46623938695872397
1592334514.1972744,0.07078466366742803,0.021147088160206325,0.0027275641779517844,0.5349546526301812,0.5293492618583501,-0.46485651839275643,-0.46639179574084516
1592334514.2072744,0.07080764112041296,0.021153352618224174,0.0027237904392033276,0.5351776785123339,0.5291178493651132,-0.4646587564402895,-0.46659597032850464
1592334514.2172744,0.07084298465793556,0.021159887560038643,0.002719793420735419,0.5354518559041654,0.5288382908739526,-0.4644041372341282,-0.4668512893768128
1592334514.2272744,0.0708899358804806,0.021168744608068127,0.00271476301192079,0.5357965834587834,0.5284812928530445,-0.46409803498207713,-0.4671640268620089
1592334514.2372744,0.07094082476197658,0.021177407143424323,0.0027080892797098723,0.5361371134897909,0.5281246789442231,-0.4637760940761952,-0.467496803023248
1592334514.2472744,0.07099617878502432,0.021187017511344983,0.0027014469528958834,0.5364581566293826,0.5277772928606649,-0.4634898770439191,-0.4678037858385453
1592334514.2572744,0.07106523545892408,0.02119853993241467,0.002691837457999391,0.5367913669396684,0.5274147757293538,-0.4631774903913093,-0.4681395573845055
1592334514.2672744,0.07115472686203889,0.021209273335323926,0.002676814810127048,0.5371888210862117,0.5269870986605453,-0.46283476225932824,-0.468505009350131
1592334514.2772744,0.07126402287067062,0.02121564596101891,0.0026530779279836034,0.5376120718822461,0.5265330670594713,-0.4624517891760363,-0.4689077848628187
1592334514.2872744,0.07137848862732378,0.02122201747956639,0.0026288130556326775,0.5380719094548493,0.5260417851283646,-0.46205254867032985,-0.4693250849495141
1592334514.2972744,0.07149351166507796,0.02122738439628959,0.0026030676548246603,0.5384921614370286,0.525584005016398,-0.461657783078496,-0.4697440920814342
1592334514.3072743,0.07162320995846998,0.02123477484693631,0.002573433666332969,0.5388371276063042,0.5251845918941053,-0.4613265427989905,-0.4701203365790116
1592334514.3172743,0.07180946124936,0.02124457008406256,0.002536024000529568,0.5391892227289268,0.5247335839767765,-0.46101817503583875,-0.4705224566340258
1592334514.3272743,0.07204896776110423,0.021253294245180663,0.0024950764169318984,0.5395551550529242,0.524164631548083,-0.46069197946906604,-0.47105664289805943
1592334514.3372743,0.07231419029699743,0.021262130861126976,0.002453293838701172,0.5401054276656554,0.5236779801089646,-0.46015438517345997,-0.4714924584083814
1592334514.3472743,0.0725718602348484,0.02127398946404452,0.002416404941052776,0.540548351964149,0.5236441232942737,-0.4596814372846477,-0.47148417491385913
1592334514.3572743,0.07279976539825199,0.02129397256302518,0.002381964893655594,0.5403486653751317,0.5237720302610468,-0.45983336000939334,-0.47142263974012744
1592334514.3672743,0.07296020847201036,0.021318383246123906,0.0023543631871095322,0.5396492998423443,0.5242558264115172,-0.4606303208987571,-0.47090754132454715
1592334514.3772743,0.0731837980614767,0.021328253361037462,0.002328293540054697,0.5390618973056055,0.5250572720089288,-0.46111862795848424,-0.47020862652520323
1592334514.3872743,0.0735025785967244,0.02131194925609095,0.0023002565073789666,0.5385040052872263,0.5251816306406701,-0.46163064404267357,-0.4702072507068877
1592334514.3972743,0.07392810840156229,0.021288439154017878,0.0022671270154240295,0.5383223490891663,0.5249154974640432,-0.46180595636385424,-0.47054016290029027
1592334514.4072742,0.07443203126037806,0.02126703643333318,0.0022297657259500755,0.5385111849521811,0.5244502864071081,-0.46170074803207195,-0.47094558817119303
1592334514.4172742,0.07499325532150809,0.021238518804879633,0.0021930687968134636,0.5389052852468743,0.5240238533457473,-0.46136754870373037,-0.47129540945673276
1592334514.4272742,0.07558981268026162,0.021201490942882883,0.0021547334798781865,0.5391876735256543,0.5236104520664653,-0.46114463302338216,-0.47165084941978724
1592334514.4372742,0.07620400288039633,0.02115637791931892,0.002118401959103642,0.5393375080366096,0.523375054665702,-0.46100970311046796,-0.4718728327938357
1592334514.4472742,0.0768608097192263,0.02111311137157055,0.0020796418759433063,0.5394493226406789,0.5230188461757328,-0.4609338468736243,-0.4722132343681217
1592334514.4572742,0.07757831360675804,0.021091689327665926,0.0020350539742819847,0.5395912096797669,0.5225176941969674,-0.4609816315434524,-0.47255993734648505
1592334514.4672742,0.07831015986645401,0.021075721555540224,0.001993749953581385,0.5400013071389079,0.522823308350132,-0.46062050422709333,-0.47210412574787164
1592334514.4772742,0.07904675924075948,0.02102319996487435,0.001969178623512064,0.5402420213269324,0.5233732119595385,-0.46016928143322655,-0.4716601070255455
1592334514.4872742,0.07981827325963964,0.020955289454230783,0.0019418498104470997,0.5394827074025116,0.5230739986074968,-0.46092847725427255,-0.472119274648664
1592334514.4972742,0.08059064919677854,0.02090220501701097,0.0019181647976067727,0.538963055383991,0.5230855336664574,-0.46149522844152463,-0.4721466104498655
1592334514.5072742,0.08138201350120411,0.020831972483438075,0.0018862470072895416,0.5392066807723976,0.5240312023959072,-0.46101859479737345,-0.47128474940533355
1592334514.5172741,0.08219054292931441,0.020715505346698967,0.0018347290791174001,0.5388069108845022,0.5247961606254959,-0.4610444010977017,-0.4708655942419171
1592334514.5272741,0.08303438135651835,0.020641150000070822,0.0017647586429416157,0.5377546743466296,0.5242960225641119,-0.46220855982080655,-0.4714835008526317
1592334514.5372741,0.08396625049257848,0.020605362206049496,0.0016908456581189374,0.5380614449824461,0.5239883679711731,-0.46199868826967533,-0.471681
1592334514.547274,0.0850307835999558,0.020569488322859413,0.0016321912421179325,0.5390109054098864,0.5229566831286687,-0.4614217324040301,-0.4723062337869205
1592334514.557274,0.08616516366361471,0.02049571116539974,0.001594190843175569,0.5404211348029557,0.5222412581794404,-0.46005210962078447,-0.4728229952594846
1592334514.567274,0.08729141711021565,0.020398590726388287,0.0015616429238261348,0.5414520371378077,0.5214058279277922,-0.4590984107453227,-0.4734912210942601
1592334514.577274,0.08837124325437526,0.020281394127561456,0.0015270760138248207,0.5421933705072011,0.5213452802697266,-0.45834671586043174,-0.47343792125474987
1592334514.587274,0.08936465041185225,0.020163392628934657,0.0014957571168273665,0.542235376499179,0.5218759264639566,-0.4582889405235964,-0.4728605467269331
1592334514.597274,0.09031831993547983,0.02004490423200796,0.001473249012986347,0.5419405975365968,0.5227048398892203,-0.4584777781089271,-0.4720989894711904
1592334514.607274,0.09131185087910246,0.019925578295308572,0.0014521480752725218,0.541750495688407,0.5232071498736465,-0.45862225663136374,-0.47162067307135463
1592334514.617274,0.09237535100192645,0.01981111320266274,0.0014235389005012179,0.5418450063064097,0.5235478114566444,-0.45845398896378287,-0.47129739075059895
1592334514.627274,0.09349124517453679,0.01970668735642898,0.0013891637190210538,0.5420031455929213,0.5236637609475341,-0.45828005706131425,-0.4711567402844502
1592334514.637274,0.0946498933985112,0.019619870048004927,0.001353996119790549,0.5422220823046695,0.5236125277171547,-0.45806870660846855,-0.4711671466957657
1592334514.647274,0.09585081119109756,0.019537020036091923,0.0013191103475021155,0.5425306114294046,0.5234155797802412,-0.45780501098794274,-0.4712861914725787
1592334514.657274,0.09707663809923252,0.019444830201247303,0.0012819188006004743,0.5428887804448463,0.5233152574726773,-0.4574321862243812,-0.4713482586193651
1592334514.667274,0.09831300246056753,0.019343020905451064,0.001244620301412881,0.5432743132852516,0.523396341288669,-0.4569442244714392,-0.4712868531106475
1592334514.677274,0.09957650554288194,0.019241112422920134,0.0012080487554823897,0.5435218637194811,0.5231539835427509,-0.45672071173511136,-0.4714866021299426
1592334514.687274,0.10087623976044446,0.019162076473742132,0.0011681057442814657,0.5439330637068716,0.5228787374298692,-0.4564862943735934,-0.47154430500806305
1592334514.697274,0.1021920513391569,0.01905462375996651,0.0011415318426528716,0.5448283660742094,0.5234201249003919,-0.4554296484599688,-0.4709320864082049
1592334514.707274,0.10352301670852329,0.018941853022578385,0.0011183007951980101,0.5449247806602956,0.5232582135573558,-0.45539695960146825,-0.4710318730220562
1592334514.717274,0.10483327853033286,0.018837189665055366,0.0011027845189906865,0.5450501565302593,0.5236397130872413,-0.45519573042258316,-0.47065746082289756
1592334514.727274,0.1061494238197865,0.01873328758541675,0.0010892593929579626,0.5450769247476126,0.5239520165187385,-0.4551381226675226,-0.4703337494647299
1592334514.737274,0.1075195115525083,0.018616476498474942,0.0010750344487372174,0.5451528821399388,0.5240404891391218,-0.4549982793645552,-0.4702829388576098
