time,x,y,z,q,x,y,z
1592334782.027019,0.7259350372144515,-0.028917564066096954,0.016907572120108648,0.5051206916529185,0.5660960211239427,-0.486134851107445,-0.43366014889255505
1592334782.037019,0.7259339749516247,-0.028918180203010332,0.016907577003200423,0.505080731223271,0.5661317463786683,-0.4861633135728504,-0.43362764163102807
1592334782.047019,0.7259329789493643,-0.028918093969321504,0.01690657673161334,0.5050268963269989,0.5661828745222591,-0.48621824942671094,-0.43356214651809527
1592334782.057019,0.7259315598642957,-0.028918164717980754,0.016906577788997068,0.5049622655530311,0.5662503438269899,-0.486277281293516,-0.43348407805972594
1592334782.067019,0.7259285459368826,-0.02891886116587841,0.016905583976410482,0.5048764725441097,0.5663381852988043,-0.48632867206317537,-0.4334109593084809
1592334782.077019,0.7259243797399632,-0.028919449212547885,0.016905444785677817,0.5047794417883781,0.5664374131571877,-0.4864141230483191,-0.43329955608073256
1592334782.087019,0.7259184281183921,-0.028920766896149037,0.0169036016431577,0.504655239513278,0.5665625224260702,-0.48651447539499043,-0.43316673915012144
1592334782.097019,0.7259133066658262,-0.028921391027498324,0.01690260811217257,0.5045218147202293,0.5666891852797707,-0.48660979018651385,-0.4330492797513149
1592334782.107019,0.7259071669049139,-0.02892273707686135,0.016901620215966386,0.5044444033399929,0.5667665966600072,-0.48666359666000714,-0.4329777375297347
1592334782.117019,0.7258981623750149,-0.02892297356388827,0.016900590420607396,0.5043360655424741,0.5668756549853805,-0.4867419912390354,-0.43287465942078296
1592334782.127019,0.7258840858714275,-0.028924617945837162,0.016898633729233944,0.504173100099148,0.5670248108017578,-0.48686371279275414,-0.43273118028833274
1592334782.137019,0.7258662211392548,-0.02892493011251039,0.016897651721453126,0.5039796258489018,0.5672024768362921,-0.4870176993208786,-0.43255055739210585
1592334782.147019,0.725844566298891,-0.028923939340575272,0.016894739014697364,0.503789882447693,0.5673783332438455,-0.4871482822866149,-0.4323933216496929
1592334782.157019,0.7258171156863094,-0.02892330936616665,0.01689273380571211,0.5036250901142566,0.567532060258935,-0.4872986617517011,-0.4322146164204268
1592334782.167019,0.7257771261586086,-0.028923478486368358,0.016887978666051087,0.5034349307560483,0.5677174740867683,-0.4874368019329638,-0.43203622228111926
1592334782.177019,0.7257158446881833,-0.028923619321238242,0.016881208281193077,0.5031460851960747,0.5679776960888923,-0.4876437497202642,-0.43179754050326474
1592334782.1870189,0.725635165078388,-0.028922035979067593,0.016872514916397095,0.5028069008832713,0.5682807626235084,-0.48790365609093633,-0.43149989243551906
1592334782.1970189,0.7255448623491279,-0.028920561532356365,0.016862698763192397,0.5024094575694923,0.5686376037295718,-0.48821609103506136,-0.4311392228942582
1592334782.2070189,0.725460399234013,-0.028920447224814502,0.01685186010643655,0.5019854701879175,0.5690150504651655,-0.4885293967345846,-0.4307790809470597
1592334782.2170188,0.7253884726802626,-0.028919930789557857,0.016842013755222703,0.5015854589461765,0.5693578424301584,-0.4888593556717361,-0.430418808258009
1592334782.2270188,0.7253304112642277,-0.028920485489483685,0.01683390051936275,0.5012382187079317,0.5696535163750637,-0.4891158268281807,-0.43014052018841836
1592334782.2370188,0.7252754538517596,-0.028920617111712843,0.016826730998084356,0.5009747467188247,0.5698833892651715,-0.48930207037830736,-0.42993047475083224
1592334782.2470188,0.7251999872817134,-0.02891922920220639,0.016818490884566915,0.5007527597118088,0.5700958678619761,-0.4894489353637132,-0.4297402259609402
1592334782.2570188,0.7250602469100094,-0.028915472986628978,0.016802424101662432,0.5004838434753209,0.570350217024154,-0.4896144780161027,-0.42952877347882146
1592334782.2670188,0.7248546666199084,-0.028906244984091008,0.016779833992261402,0.5001494228824319,0.570664649500504,-0.4898473485535775,-0.4292341757362277
1592334782.2770188,0.7246024445496307,-0.028893683888418228,0.016751393516992043,0.4996625257115174,0.5711040462777809,-0.4902058071709955,-0.42880738701047033
1592334782.2870188,0.724304450217011,-0.028878965889625283,0.016717787765577728,0.49905915864647954,0.5716367827949652,-0.49067291221707393,-0.42826534201276917
1592334782.2970188,0.7239646073397642,-0.028861750061223285,0.0166791874718475,0.4982135732087957,0.5723535248403883,-0.49125110514306025,-0.42762915883187474
1592334782.3070188,0.7235973085029912,-0.028833784587885856,0.016638198161277422,0.4970559961551974,0.5730268248965975,-0.49209940527871865,-0.4270987991963711
1592334782.3170187,0.7232115557679515,-0.02878996708255045,0.016593200256715568,0.49590079972573736,0.5734241831650411,-0.4931767642828503,-0.4266655977699264
1592334782.3270187,0.7227931149900225,-0.028741131937066115,0.01654181977189801,0.49483197858966455,0.5738982078697934,-0.4941450047184164,-0.4261489373273839
1592334782.3370187,0.7223217489463143,-0.028684255111767476,0.016480330281612183,0.49376235950669356,0.5746252087743126,-0.49503929333709773,-0.425370429704759
1592334782.3470187,0.7217864971603627,-0.02861111053443625,0.016407405278307738,0.4925258459880596,0.5754372857205543,-0.4961194555985455,-0.4244471347439929
1592334782.3570187,0.7211965464141258,-0.028528918175167967,0.016332293031861917,0.49112133698647026,0.5763413070425999,-0.4974395172923486,-0.42330193321528464
1592334782.3670187,0.7205836429468704,-0.028444361912737554,0.016267928043487888,0.4897831547902052,0.5771368055944082,-0.49874055821179325,-0.4222357375374585
