time,x,y,z,q,x,y,z
1592334743.0770562,0.06757840449548443,0.03247175832644026,0.008282436745510989,0.5417882758656685,0.5392875586172502,-0.457070062066006,-0.4546661034510754
1592334743.0870562,0.06757841223327216,0.032471840720255656,0.008282436143942933,0.5418712069871499,0.5392093365354359,-0.45699047772897167,-0.4547400928677962
1592334743.0970562,0.06757841223327216,0.032471840720255656,0.008282436143942933,0.5419715359603127,0.5391160415468748,-0.4569180699137499,-0.4548034934100001
1592334743.1070561,0.06757841261617255,0.032471847985234586,0.008283436117479318,0.5420757745528042,0.5390185539821186,-0.45684054678450275,-0.45487312468057445
1592334743.1170561,0.0675794082355327,0.03247175448656681,0.008283436415530017,0.542170662521202,0.5389267407693875,-0.4567339396725243,-0.4549758559400229
1592334743.1270561,0.06758117582910869,0.03247159415051628,0.008284211996835263,0.5423009542197785,0.5388035959257311,-0.4566316962167503,-0.4550689785649853
1592334743.137056,0.06758671780240497,0.03247208518777633,0.008285180308952552,0.542464912475445,0.538645087524555,-0.4564783270596625,-0.4552149238916913
1592334743.147056,0.06759512182169178,0.03247231471947053,0.008287145121847202,0.5426854629739422,0.5384308491959974,-0.4562823500761585,-0.45540190036392203
1592334743.157056,0.06760502457549296,0.03247239620955247,0.008288111172044556,0.5428974231687258,0.538235224279072,-0.4560904678654155,-0.45557250647995845
1592334743.167056,0.06761733666637512,0.0324729266395147,0.008290078504967251,0.5431161190176232,0.5380704687808621,-0.4558825202166325,-0.4557149074156132
1592334743.177056,0.06763587502677942,0.032473829109163,0.008292677823305122,0.5435023991962492,0.5379656657224811,-0.4555179900860504,-0.4557435542966413
1592334743.187056,0.06765774004823669,0.032475140781080214,0.008295595902557861,0.5441069534218196,0.5381206806325651,-0.45490872961916784,-0.4554466584113265
1592334743.197056,0.06768415803283044,0.032476259068662666,0.008299525718545154,0.5446245968416279,0.5382528745491638,-0.4544012117167038,-0.4551782741008463
1592334743.207056,0.06772887622710326,0.03247659664792966,0.008303990973153118,0.5451074947821073,0.5382503535767722,-0.45392579806434835,-0.4550773643818992
