time,x,y,z,q,x,y,z
1592334388.1273947,0.734834549917503,-0.0530445274880685,0.022389591448316835,0.5343562133759507,0.5458048629090656,-0.46040333609826234,-0.4523152288550491
1592334388.1373947,0.7348345199401373,-0.05304484669423119,0.022389593778882902,0.5343755314707986,0.5457994685292014,-0.4603866514253232,-0.45231669714935363
1592334388.1473947,0.7348305089838656,-0.05304609796873417,0.02239022982320936,0.5343253585501934,0.5458573938570953,-0.46041176203644385,-0.4522802347538378
1592334388.1573946,0.7348194468772152,-0.05304762456482782,0.02239121312731652,0.5341889384129331,0.5459946549399937,-0.46051312805779937,-0.45217149853049365
1592334388.1673946,0.7347962689543933,-0.0530509656128014,0.02239422033026808,0.533970602663754,0.5462175319938821,-0.4606878388411621,-0.4519826225282939
1592334388.1773946,0.7347637104517545,-0.0530548204218305,0.02239722883356317,0.5336686373294287,0.5465122921091164,-0.46093737481020286,-0.4517279487861599
1592334388.1873946,0.7347322196678983,-0.05305778923405368,0.022400236515240427,0.533375102250551,0.546798332953117,-0.4611862033604528,-0.451475305896166
1592334388.1973946,0.7347046713346419,-0.05306064293617758,0.022403241851017292,0.5330733809835374,0.547078820226339,-0.4614573369938287,-0.45121456240123314
1592334388.2073946,0.7346816211410975,-0.0530634334702158,0.022405244979018024,0.5328436237866607,0.5472916329629278,-0.4616613199225641,-0.4510190517026416
1592334388.2173946,0.7346512873040225,-0.05306639231210913,0.022407248671280654,0.5326927868916571,0.5474273634764454,-0.46179594158142534,-0.45089519710296216
1592334388.2273946,0.7345806430241277,-0.053071314167919825,0.022410694152853728,0.5324960272194911,0.5476075418194004,-0.4619476024944117,-0.45075320782595785
1592334388.2373946,0.7344134651709805,-0.05307670247642445,0.0224161177319541,0.5322518022091401,0.5478488209250167,-0.46214652987646804,-0.450544455196787
1592334388.2473946,0.7341505086523378,-0.053080029777323984,0.02242045919622565,0.5318266333319122,0.5482700195801024,-0.4625206894684514,-0.4501497571237813
1592334388.2573946,0.733838935938638,-0.05308336427160202,0.022422255682126132,0.5312206669792485,0.5488750728619618,-0.46304021111527566,-0.44959411817017086
1592334388.2673945,0.7334969279252077,-0.05308750649625361,0.0224234167610292,0.5305340873412229,0.5495510456120103,-0.4636273289260979,-0.4489733127309459
1592334388.2773945,0.7331328265165742,-0.05309322272899215,0.022424597735164017,0.5297990632374973,0.5502750438562197,-0.4642283194951995,-0.44833299862407666
1592334388.2873945,0.7327442962731741,-0.05309837061660146,0.022424783907767764,0.5290705069092643,0.5509787016127857,-0.464805275048423,-0.4477313552778582
1592334388.2973945,0.7323120944379962,-0.05309878112607926,0.022421903903378483,0.5283228859347108,0.5516924527011415,-0.46541029125223143,-0.4471068700271541
1592334388.3073945,0.7318161383771815,-0.05308908120928946,0.02240964025030361,0.5274529102040603,0.5525065440455901,-0.46614231486765184,-0.446364075075795
1592334388.3173945,0.7312506612448385,-0.053076088557667885,0.022392511506764745,0.5264168127887843,0.5534752953371638,-0.46699527594438056,-0.44549558386072174
1592334388.3273945,0.730611658618576,-0.05305799279996851,0.022369666556995724,0.5253241909875065,0.5544639350019276,-0.46788826546822404,-0.444617708532547
1592334388.3373945,0.7298800455290588,-0.053031694950888754,0.022342782485789477,0.5237533875753676,0.5554474328910481,-0.46923772567926963,-0.44382089429029525
1592334388.3473945,0.7290690864843385,-0.05299588431731871,0.022308068006321315,0.5219787218679602,0.5565414078222882,-0.4708882259708506,-0.4427908245819833
1592334388.3573945,0.7281922721710969,-0.05296761614061094,0.02226572803310072,0.5202333501698817,0.5576519875839946,-0.47250206220662916,-0.44172805752783545
1592334388.3673944,0.7272322925478152,-0.05295343720987601,0.022218547096516383,0.5184086354352809,0.55868133579693,-0.47425340135234806,-0.4406939103573426
1592334388.3773944,0.7261923278516614,-0.05296518092348335,0.022166716574800665,0.5169000051021414,0.5601029918350412,-0.4756208069505592,-0.43918669355735623
1592334388.3873944,0.7251281309876331,-0.05301083776125723,0.022122883143842472,0.516054455651269,0.5614075261011364,-0.47619734046819634,-0.4378881921772823
1592334388.3973944,0.7241324437244927,-0.053087139068443034,0.02210350197153207,0.515724,0.5616749145495729,-0.4764743950016179,-0.43763200362930366
1592334388.4073944,0.7232131258219153,-0.053165768966340045,0.0221112188197828,0.5162027124092794,0.5611956852629476,-0.4761101469489302,-0.43808019204126625
1592334388.4173944,0.7223438249034779,-0.05321350792205918,0.022131026799215258,0.517190717593347,0.5600767995035559,-0.4753539873312006,-0.439165081056411
1592334388.4273944,0.7214854767942773,-0.053235513860863476,0.022161564443928188,0.5186498040584411,0.5587271972291543,-0.4742407375453699,-0.4403656849749044
1592334388.4373944,0.7206027526213475,-0.05324589018708214,0.022192929296566234,0.5200625771269946,0.5571545908146389,-0.47317509786345563,-0.4418361619037904
1592334388.4473944,0.719611066483356,-0.05325514812717602,0.02221526975802944,0.5213423158887053,0.5562432908412696,-0.4721646825509084,-0.4425566817910285
1592334388.4573944,0.7184214957026342,-0.0532782864732025,0.022217290128054807,0.5215730035040282,0.5556926266306146,-0.4720443120108156,-0.44310505084648505
1592334388.4673944,0.716996382028761,-0.053328346962336785,0.022199225146663115,0.5212380570239249,0.5561314055238625,-0.4722718024608634,-0.44270618635005615
1592334388.4773943,0.7153378267755774,-0.05340719994809992,0.02215772777175643,0.5202783558704605,0.5572702373673609,-0.47305115409378756,-0.4415676992875619
1592334388.4873943,0.7135197381731361,-0.053519256652499604,0.022104987711986268,0.5186920744677749,0.5581783649185809,-0.47446625997640623,-0.44076851594995853
1592334388.4973943,0.7116347693078072,-0.053648636583713716,0.022052455482311918,0.5173642883263923,0.5590988791049007,-0.47560840262050796,-0.4399310526090139
1592334388.5073943,0.70974397536161,-0.05377722648946361,0.022005570384117476,0.5163817570332623,0.5593362548469588,-0.4765906490800937,-0.4397205126639728
1592334388.5173943,0.7078956538501271,-0.05390600819383501,0.0219792519379948,0.5160142444893537,0.5592544180382518,-0.477005954548106,-0.4398054015208964
1592334388.5273943,0.7060914435992638,-0.05402964033235117,0.021966486036843185,0.5163118737173326,0.5588147447611436,-0.47681197806171494,-0.44022497131250726
1592334388.5373943,0.7042920543157152,-0.054131470555308384,0.02196570975506256,0.517088326421466,0.5581955671438221,-0.4761729563884828,-0.4407904441400384
1592334388.5473943,0.7024596033156979,-0.05419882878645775,0.02197341138140185,0.5178915210212043,0.5572669298056168,-0.4754831126078992,-0.4417663821892173
1592334388.5573943,0.7005522324712551,-0.0542218881140347,0.021979260802367628,0.5187956868043981,0.5565400943975942,-0.47466671869611876,-0.4424997414020111
1592334388.5673943,0.6985026414017358,-0.054193007589105065,0.021974657122046097,0.5193018008083372,0.5559618587477184,-0.47428053559392114,-0.44304695755588563
1592334388.5773942,0.6962905983533868,-0.054126110594771126,0.02195149109492147,0.5191023714542187,0.5555872805179262,-0.47453962127087795,-0.4434722914302813
1592334388.5873942,0.6939059454051868,-0.054036326231957435,0.021909264445873176,0.5185834247827626,0.5557582007594012,-0.4751058025556814,-0.44325874798101605
1592334388.5973942,0.691384929312333,-0.05394954129185673,0.021862059868361042,0.5176248115383408,0.5560488372802482,-0.4760622899039517,-0.44298757080356305
1592334388.6073942,0.6887690967727053,-0.0538766794330078,0.021800221462743068,0.5167670673605437,0.5564072493378268,-0.4768860150986478,-0.44265338797941894
1592334388.6173942,0.6860907909058871,-0.05381060833971414,0.021738265842134126,0.5161171640958262,0.5565859758498125,-0.4775132979688134,-0.4425114586444817
1592334388.6273942,0.6834095083296724,-0.05376452708878114,0.021682904608301985,0.5160448121177605,0.5564655491679765,-0.47767986417295033,-0.44256736413027464
1592334388.6373942,0.6807454398323117,-0.053738846357311916,0.021637569262017934,0.5162485939134617,0.5560235486251931,-0.47755167780174906,-0.4430223370466276
1592334388.6473942,0.6780915665775089,-0.05372801018638094,0.021605521738944478,0.5167145136171961,0.5554853721079009,-0.47718612851196596,-0.44354923464393725
1592334388.6573942,0.6754114233340469,-0.05370994455116129,0.0215747268881062,0.5172066164392193,0.554834733530931,-0.47683321226866493,-0.4441679306737627
1592334388.6673942,0.6726880678356536,-0.05368128266196863,0.02153865136378403,0.5178799896470686,0.5540267976456896,-0.47637433221223313,-0.4448837111700403
1592334388.6773942,0.6699312788587544,-0.0536539939215402,0.021503702743301333,0.5184173248373947,0.5529059809797988,-0.47601330771193046,-0.44603807653628047
1592334388.6873941,0.66713017644446,-0.05361969666425343,0.021465690190259498,0.5193801651540193,0.5517252546920767,-0.47544896914691614,-0.4469809621858685
1592334388.6973941,0.6642685084784875,-0.05358896697451305,0.021430307745005206,0.5198822118878537,0.5499793175599236,-0.47526510181362813,-0.4487411763805569
1592334388.7073941,0.6613136012834794,-0.05354746634649909,0.021387450979394526,0.5206158728814273,0.5486351078703084,-0.47486247902907874,-0.4499594368008284
