time,x,y,z,q,x,y,z
1592334532.427257,0.7547092731892254,-0.038423457953408416,0.02131574459391756,0.518471828627465,0.5437554827760823,-0.47651638654837675,-0.4565623127400433
1592334532.437257,0.754274726364534,-0.038388821083063886,0.021293043596418045,0.5171741718276841,0.5439673075811726,-0.4778384720598306,-0.45639965477463124
1592334532.447257,0.7538312240216304,-0.038356932932929695,0.021273237335308035,0.5162460052704452,0.544255698619524,-0.47877876141717635,-0.45612060012572925
1592334532.457257,0.7533794660615617,-0.03833517994988879,0.021255420591251874,0.5155895898749467,0.5445966291999375,-0.4792233909899036,-0.4559892130480646
1592334532.467257,0.7529371922010766,-0.038307225511849896,0.02124138573306093,0.5158440968299286,0.5447252293193126,-0.4788876682078873,-0.45590129793488365
1592334532.477257,0.7524937614254775,-0.0382719596145616,0.021234620275394935,0.5162263125691273,0.5439120895110352,-0.4786771661872146,-0.45666051626458626
1592334532.487257,0.751998547806975,-0.038234602529530586,0.021233394956820206,0.5166178708520544,0.5424567907473946,-0.47856078563084686,-0.4580672436043153
1592334532.497257,0.7514203127969475,-0.03819580781479064,0.021231530024351748,0.5173637251289126,0.5414320212001137,-0.4780066528440994,-0.45901582316394013
1592334532.507257,0.750758493211763,-0.038153535923649305,0.02122772383160378,0.5175704165245932,0.540296173778611,-0.47795931785588963,-0.4601685930359774
1592334532.517257,0.750034437405999,-0.038096627842053206,0.021222639550508935,0.5181170420751914,0.5391028833686771,-0.477658435788274,-0.46126410703707177
1592334532.527257,0.7492672573958852,-0.03803006687884434,0.02121878836070686,0.5184998925347638,0.5378143845577673,-0.47750902486927665,-0.4624912975041659
1592334532.537257,0.748423519226976,-0.03795929518761182,0.02121132163956056,0.5184631312767928,0.5366854602006194,-0.47766854345860493,-0.46367744849110165
1592334532.547257,0.7474688976810199,-0.03788861526120598,0.021199978940568978,0.5185076616792761,0.5361717630160738,-0.477699452224496,-0.46419025473789083
1592334532.557257,0.7463917895778727,-0.037815247309477426,0.021185403878143046,0.5185765498413272,0.5362945377776774,-0.47764871663478164,-0.4640238332065455
1592334532.567257,0.7452092183083157,-0.037743348634395046,0.02116732159741298,0.5181870880520245,0.5364246526398784,-0.4780560812584006,-0.4638895678198382
1592334532.577257,0.7439049718090126,-0.037677090057013626,0.021146599319435345,0.5178836954915147,0.5371740029657052,-0.4782978259002419,-0.4631108390917939
1592334532.587257,0.7424749247258486,-0.03760592403441495,0.021121656719816036,0.5175367582205521,0.5381137399202329,-0.47852430906261034,-0.4621731673512563
1592334532.597257,0.7409534837500406,-0.03754734189355427,0.021092735459460964,0.5170272471960243,0.5390624709450427,-0.47884113946866436,-0.4613085255886665
1592334532.607257,0.7393305938556014,-0.03749837516352583,0.021060390409542468,0.5169695108152274,0.5405280882697344,-0.47867398055443966,-0.4598294044108693
1592334532.6172569,0.7376300900290509,-0.03744254941449273,0.02102707748690438,0.5168206479138864,0.541801945069156,-0.478679054841582,-0.45849081102187356
1592334532.6272569,0.7358820678459694,-0.037378123130744005,0.020991938564827037,0.5162175861102317,0.5425613879670247,-0.47914870314840774,-0.4577804018477482
1592334532.6372569,0.7340786808634564,-0.037307289204134564,0.02095602399599184,0.5162700722199268,0.5435387489677583,-0.4789269261629644,-0.4567929637696433
1592334532.6472569,0.7322304195272032,-0.03724109706429996,0.020921760372624793,0.516325313632872,0.5443187799923216,-0.4787306963133639,-0.4560077261520719
1592334532.6572568,0.7303023304893609,-0.03717736102634427,0.020885927421863563,0.5166756303986911,0.545273082072135,-0.4782282175868,-0.4549961573650777
1592334532.6672568,0.7282758573712873,-0.03712886181444984,0.02085412449831629,0.5174650811599549,0.5466558010602947,-0.4772460675940043,-0.45346790952420757
1592334532.6772568,0.7261586964345921,-0.037096877549479365,0.02082028293009493,0.5177236152420345,0.5477719479887808,-0.4767530901319372,-0.452343344908751
1592334532.6872568,0.7239453945782113,-0.03705375349431268,0.02077894828223427,0.518181967103019,0.5489392451264713,-0.4760808823713115,-0.4511091640846834
1592334532.6972568,0.7216635253274877,-0.037005516244706216,0.020739111479799247,0.5185802377290869,0.5499078279123565,-0.47551931894769495,-0.4500633639167514
1592334532.7072568,0.719326678496867,-0.0369404067480137,0.020697387230188324,0.5187810245911226,0.5505273323520455,-0.47516944201607747,-0.44944356633960064
1592334532.7172568,0.7169282565598601,-0.036847636600327555,0.020654620580263964,0.5193700909599879,0.5512034935192384,-0.47448563883127237,-0.4486567445335993
1592334532.7272568,0.7144536037019514,-0.036714812865120856,0.02061108946884644,0.519660518420765,0.5516425669659188,-0.47410935197404375,-0.4481781738236986
1592334532.7372568,0.7118638155027452,-0.03654656738251575,0.020564457050343578,0.5196666863941953,0.5522235908083413,-0.47400550397819796,-0.44756445772934933
1592334532.7472568,0.7091064397853876,-0.03635420338669424,0.02050748939834398,0.5193122318146136,0.5531836872312798,-0.4741144079161635,-0.44667401717491995
1592334532.7572567,0.706198220092716,-0.03614361971250746,0.02044489360828,0.5191051010363085,0.5547015299837558,-0.4740210256200553,-0.4451303799690915
1592334532.7672567,0.7032032412300655,-0.035916753209658266,0.020379368522802043,0.5187690099307923,0.5559981751900707,-0.4740681055892678,-0.44385212294684007
1592334532.7772567,0.7001601988580449,-0.03567228559362133,0.02031876441604136,0.5185837392720147,0.5572301376694321,-0.4739819004006457,-0.4426129214389128
1592334532.7872567,0.6970786372731956,-0.035435724429383225,0.020268906288294395,0.5186176308446997,0.5581036951008685,-0.473783188344541,-0.4416850939532455
1592334532.7972567,0.6941275921083091,-0.03520716407117462,0.020227169384051676,0.5184206375079156,0.5583968176433338,-0.4738807267118061,-0.4414407878264352
1592334532.8072567,0.6912521741368379,-0.034983198932938955,0.020186192537107316,0.5183789434827861,0.5588245315932272,-0.47383565630905594,-0.4409965987510519
1592334532.8172567,0.6882719188355281,-0.03474235090988057,0.020141294322963466,0.5180540195248032,0.5592825647727209,-0.47405733615701756,-0.44056023512397113
1592334532.8272567,0.6851033597438007,-0.034484579190564364,0.020091696581228384,0.5176041458492435,0.5599937686614557,-0.4743753449943892,-0.43984196665913405
1592334532.8372567,0.6817080804303811,-0.03421851501429746,0.020033646432078674,0.5170837388170546,0.5612338585957599,-0.4746618577071024,-0.4385632207959676
1592334532.8472567,0.6781814875669032,-0.03395945063873564,0.019970092395931886,0.516454647466996,0.5622761942730602,-0.4750120719501681,-0.4375891798289361
1592334532.8572567,0.6746030475437025,-0.03371802051524536,0.01990974502804907,0.516550336664481,0.5630700362750741,-0.47474813455552717,-0.4367399637249258
1592334532.8672566,0.6710896198866169,-0.03349639866763943,0.019867735995845077,0.5167929452358124,0.5632975057994631,-0.4743850655555028,-0.43655562934959735
1592334532.8772566,0.6676723777319441,-0.03327971924559849,0.019838222525694418,0.517582744669313,0.5633047610336444,-0.4736304270205937,-0.43642797911730846
1592334532.8872566,0.6644317047168841,-0.033039569105656454,0.01979389056585223,0.5183612951090798,0.5629835209352051,-0.4729942773793593,-0.43660938193161397
1592334532.8972566,0.6607884925243008,-0.03276864320577101,0.019734273808567734,0.5190572343196941,0.5627404995761168,-0.47241272754431224,-0.43672516906867187
1592334532.9072566,0.6569467515298605,-0.03249132214599864,0.01966927232163738,0.5194941497948076,0.5628703279003079,-0.4719752611524423,-0.4365108703663471
1592334532.9172566,0.6529466892713067,-0.03221616821126287,0.019596229969629952,0.5196814484460887,0.5631996115811982,-0.47175085346071605,-0.4361065374303068
1592334532.9272566,0.6487889681222019,-0.031947159162450084,0.01950765655647707,0.5196661393991728,0.5638659796161768,-0.4715969696091681,-0.4354293461348572
1592334532.9372566,0.6445683062171712,-0.031687025407011564,0.019414022365267552,0.519497069251464,0.5647149024683767,-0.47161972878988057,-0.43450439470360736
1592334532.9472566,0.640283387179976,-0.03143273149321627,0.019318507202898405,0.5191588846313306,0.5654832717569489,-0.47183615638827964,-0.43367472368531657
1592334532.9572566,0.6359319828452966,-0.031183651072042046,0.019223977659538646,0.5189460339641999,0.5661288082523049,-0.4719349079965905,-0.43297884071615694
1592334532.9672565,0.6315670992120864,-0.03093548082746595,0.019134563767218178,0.5187687558140454,0.5666550858139031,-0.47205543767435026,-0.43237025395351925
1592334532.9772565,0.6270707144286984,-0.030691097226091216,0.019041586958702707,0.5183668919862803,0.5668553085074315,-0.47239076536816765,-0.43222431470889583
1592334532.9872565,0.6225538360016177,-0.030464137375521574,0.01894374568404661,0.5181224613772567,0.5671692324588083,-0.4725337830045653,-0.43194982722764125
1592334532.9972565,0.618050995695571,-0.030251823277706015,0.01882740004448589,0.517999682430196,0.5676136215822134,-0.4726347587073428,-0.4314017315925538
1592334533.0072565,0.6132515594486323,-0.03004658889885377,0.018705737834314288,0.5177242282361308,0.5677802597439545,-0.4729068108463727,-0.43121571127311514
1592334533.0172565,0.60838497753014,-0.02985578611776614,0.018586799395329902,0.5176477124684216,0.5680223538572584,-0.47294061155373024,-0.43095074135274714
1592334533.0272565,0.6035454034603007,-0.02967542665571762,0.018466597655902483,0.5177660682380737,0.56823745409541,-0.472850163771377,-0.43062379280302987
1592334533.0372565,0.5986606904344032,-0.029496678163308213,0.01833987127144043,0.5178093481989183,0.5685070747233826,-0.47277070615933137,-0.4303034577575614
1592334533.0472565,0.5936407492557072,-0.029324370552395177,0.018206726230816338,0.5176737199676568,0.5690535110624764,-0.47271085064021706,-0.4298103664089986
1592334533.0572565,0.5885406814195948,-0.029159495217660224,0.018057904154149915,0.5173785293279258,0.5702379935130406,-0.47268225626725235,-0.4286239433750219
1592334533.0672565,0.5834218546441308,-0.02899446006653088,0.01789457616917835,0.5166566599401501,0.5714415421181446,-0.47303542072180915,-0.427502201654898
1592334533.0772564,0.5782291978440955,-0.02882416333759537,0.017733602011851292,0.5161590695908536,0.5727521811157242,-0.47320671420080185,-0.4261576802969559
1592334533.0872564,0.5729822126814489,-0.028641803383196208,0.017604159741369627,0.5157556334585534,0.5735480660178675,-0.4733967675146453,-0.4253629418786613
1592334533.0972564,0.5680567422745815,-0.02844566904819307,0.017501151955864953,0.5156643271639662,0.5736241235748475,-0.473496633314583,-0.42526072084459654
1592334533.1072564,0.5632293641493064,-0.028219218399314145,0.017411687422271564,0.5158998543098388,0.5731090359257691,-0.473487775896329,-0.4256793681170358
1592334533.1172564,0.558390781252921,-0.027971612063187743,0.017342239267195827,0.516325056017436,0.5718079962405598,-0.4734262477111382,-0.426980413883726
1592334533.1272564,0.5534263973321003,-0.02771955744189247,0.01728131708097999,0.5174404210184866,0.5707750923149663,-0.47263337369816477,-0.42788862708943015
1592334533.1372564,0.5484381928883753,-0.027469659876383584,0.017211949142483324,0.5186653828711468,0.5702156461960889,-0.47159432608005597,-0.4282975249300635
1592334533.1472564,0.5434507564878271,-0.02721507171241432,0.017121158214906604,0.5192814921034833,0.5699021577318375,-0.47108039117495704,-0.428533974762906
1592334533.1572564,0.5383735575042049,-0.026950599453512775,0.017015918177405755,0.5198307091174043,0.5699298552822655,-0.47052473533653155,-0.4284413318292582
1592334533.1672564,0.5332932580244197,-0.026674791757509368,0.016908321793155292,0.520241027921576,0.5701240665879267,-0.47010133344581906,-0.4281502843721505
1592334533.1772563,0.5281799597814831,-0.026389763215748204,0.01679780869973025,0.5204050351668102,0.5700525716308837,-0.4699873103608552,-0.42817231036085523
1592334533.1872563,0.5233747741003737,-0.026143402030414212,0.016699940667792658,0.5206311388403073,0.5703010008029746,-0.4697409036018345,-0.4278358500472981
1592334533.1972563,0.5180773055491705,-0.025902845245020442,0.01658988530586483,0.5208894839126926,0.570935240087386,-0.4694278588995388,-0.4270173631789644
1592334533.2072563,0.5126784637680711,-0.025701484393899098,0.016470751081668795,0.5206962508358786,0.5716549905952364,-0.46935266868708314,-0.4263738883763167
1592334533.2172563,0.5073527195749098,-0.025537862279500893,0.016346413622705856,0.5208401308739888,0.5728393507461509,-0.4688973709835642,-0.42510638199843576
1592334533.2272563,0.5022252478668424,-0.025389570436781438,0.016228796790157148,0.520960619528607,0.5739742680912077,-0.46847467055166475,-0.4238938209789894
1592334533.2372563,0.49732746056804866,-0.02523347792611383,0.01612601389121469,0.5209757589372106,0.5745877098748791,-0.4681775130586679,-0.42337064319294765
1592334533.2472563,0.49266279147232744,-0.025042425295949425,0.016034652765135864,0.5213726537984471,0.574896,-0.467601103579422,-0.4231016530544708
1592334533.2572563,0.48819253253672557,-0.02480046541126194,0.015960209849255586,0.5217209434620755,0.5745971503234439,-0.467383422348557,-0.4233174645755941
1592334533.2672563,0.4836966244515054,-0.02450307645443165,0.01588971794741818,0.5218769861111684,0.5740003009191748,-0.4674835000020655,-0.4238243611178814
1592334533.2772563,0.47919854890144126,-0.024176456668535674,0.01581931432005367,0.5219486745887322,0.5734245832483,-0.46769348233053404,-0.42428339360622913
1592334533.2872562,0.47490805244722134,-0.02386745132797698,0.015745416106709504,0.5217129299524096,0.5730025836982426,-0.46810139692050706,-0.42469470352688754
1592334533.2972562,0.47018239164014203,-0.023541237196827432,0.01565308871167227,0.5215507264885734,0.573179919038427,-0.4682689161631958,-0.4244689177464051
1592334533.3072562,0.46532543995385245,-0.023218386927343102,0.01555687557513334,0.5211459825072781,0.5734145031638094,-0.4685768042436114,-0.42430971008530116
1592334533.3172562,0.46056037422411905,-0.02290142557131285,0.015459485060247448,0.5207850430279116,0.5735949040705517,-0.4689005927593417,-0.42415058593472155
1592334533.3272562,0.45588627161233464,-0.02257707639176468,0.015369634386658415,0.5206137263793145,0.5734989219798443,-0.4691312750043765,-0.42423604108561425
1592334533.3372562,0.4512802474007582,-0.0222378380929253,0.015287565851889291,0.520517510264168,0.5728436426410316,-0.46947845245298947,-0.4248552668683705
1592334533.3472562,0.44665425233843703,-0.021881983307320663,0.015212662848667862,0.5206133885635791,0.5720081773588266,-0.46966384389678856,-0.4256575527529239
1592334533.3572562,0.44201548133400803,-0.021516191115161495,0.015140716527275421,0.5207988991740862,0.5711244853673706,-0.4697476840287459,-0.4265231751281777
1592334533.3672562,0.4373996872289299,-0.021141731432089188,0.015062779661207447,0.5211095580758098,0.5703038125631246,-0.46976195388810166,-0.427226001494641
1592334533.3772562,0.43264558237152334,-0.020759296121311336,0.014986032781095763,0.5211086003853518,0.5695474288721143,-0.46997471539943664,-0.4280007251222518
1592334533.3872561,0.4277210466171518,-0.020355594798683273,0.014919408038831863,0.52141630260572,0.5693407805426458,-0.4697848817599592,-0.42810999201174643
1592334533.3972561,0.423099014553785,-0.019972659486371253,0.014854660785684615,0.5214456625115095,0.5690524748598819,-0.46979803965531064,-0.42844247996316964
1592334533.4072561,0.4185608488567155,-0.019582843297741848,0.014788364277376358,0.5213580924667476,0.5687998188634804,-0.46989760502216826,-0.42877616381096273
1592334533.417256,0.41405252411349935,-0.01917226181884009,0.014717472477755695,0.5212362294477052,0.5686915117912078,-0.4700689445483957,-0.42888049330733974
1592334533.427256,0.40948897857969013,-0.01873542845509012,0.014636869576217102,0.5205641489197078,0.5685991980968199,-0.47076989386697343,-0.4290502599153028
1592334533.437256,0.40481289670321796,-0.018283867029250937,0.014550773744248839,0.519868367327237,0.5687449622915209,-0.4714047795313797,-0.4290022948014058
1592334533.447256,0.4000921248320334,-0.017828958437237166,0.014458786020590433,0.5195789336489282,0.5692401464457503,-0.471602342586633,-0.42847979830713745
1592334533.457256,0.3954255017512577,-0.017387682934644842,0.014369378275185949,0.5191612968300002,0.5694484523364698,-0.4719630689947055,-0.42831126727706
1592334533.467256,0.3908206113988886,-0.0169546833010811,0.014280902373950652,0.5190128087882706,0.5696801791260379,-0.4720366669600942,-0.42810170425795574
1592334533.477256,0.3864002053189583,-0.01652663835759989,0.014210884894681476,0.5192645768446331,0.5697946653993267,-0.4718205523778006,-0.42788346657841536
1592334533.487256,0.38223077993216,-0.016060582660723105,0.01414632503493605,0.5193024853334947,0.5691700114837375,-0.4719340414404152,-0.42854186419501694
1592334533.497256,0.37804027348051544,-0.015565129771300206,0.014084040549373386,0.5195205115382152,0.5683173838196969,-0.4719747477555685,-0.4293638523976564
1592334533.507256,0.37383792767978585,-0.015051929607392416,0.014022716945324408,0.5197141945872482,0.5673052655177405,-0.4721037692092115,-0.43032524316399745
1592334533.517256,0.3696718994110512,-0.014521847413332597,0.013968309578992604,0.519821903859918,0.5663331593873583,-0.4724276558614507,-0.431120494412915
1592334533.527256,0.3653502270363486,-0.013968723182598931,0.013912715817892735,0.5197062199547712,0.5655899692599441,-0.47300634465113284,-0.4315994390414733
1592334533.537256,0.360826509598938,-0.013412597939375683,0.013841933771700558,0.5194240970751005,0.5652229888537563,-0.4735571999051357,-0.4318163626561256
1592334533.547256,0.35619302639373746,-0.012885767236107763,0.013752104169820683,0.5189037266732751,0.5650445309259011,-0.47412496230932016,-0.43205234958728106
1592334533.557256,0.35157400270054157,-0.01240453965725595,0.013649499794729146,0.5181524858018565,0.564816653572434,-0.47467848967728543,-0.4326427112457755
1592334533.567256,0.34710085470744156,-0.011965931136176996,0.013557302065363142,0.5179803871710184,0.5648301394368043,-0.47466503346582756,-0.4328457766684699
1592334533.577256,0.3429320097719448,-0.011542777692315691,0.013489470798953868,0.5179789678022073,0.5645780544103589,-0.4748102200182498,-0.4330180479230034
1592334533.587256,0.33838033044000493,-0.011097648413875586,0.013423573683488696,0.517570415279215,0.5631071792496393,-0.4756043055891372,-0.4345478941748799
1592334533.597256,0.334180218135708,-0.010684561492378834,0.013371331786821209,0.5176139060579867,0.5614926763970136,-0.4760016455956026,-0.43614669593252947
1592334533.607256,0.3300159304315273,-0.010278397739488965,0.013326731779741098,0.5182608820863949,0.5597837205992929,-0.47589915423404283,-0.4376835036265295
1592334533.617256,0.32576719788368885,-0.00988043790825489,0.01328346041575462,0.5190315985070985,0.5579289032118363,-0.4756371182883751,-0.4394204085581244
1592334533.627256,0.32139989450096,-0.009504761038338748,0.013228751412962812,0.5199474150775699,0.5564483869896594,-0.4750224844814933,-0.44087820828320406
1592334533.637256,0.31698834689943645,-0.009152675090066904,0.013165949513373602,0.5209747467441097,0.5559712051620161,-0.47408622852739984,-0.44127479483798376
1592334533.647256,0.3125603817197861,-0.008811002484502468,0.01308904452019973,0.5212940893229241,0.556029848265191,-0.4736603783638799,-0.44128229320174817
1592334533.657256,0.30813170575734217,-0.008464603562257502,0.013001572641830085,0.5213951331194893,0.5566468271184253,-0.4733915844745304,-0.44067260675877606
1592334533.6672559,0.30376051152447997,-0.008093991031939144,0.012910410113849323,0.5213710432461426,0.5573648974729625,-0.47329596015528125,-0.4398939873666714
1592334533.6772559,0.2989505061787652,-0.007683802559241245,0.012818120665590193,0.5210268541071456,0.5574126998852048,-0.4736106595344361,-0.4399040047385192
1592334533.6872559,0.29449940401024477,-0.007284670505967756,0.01274104746292253,0.5212644168896768,0.5573324393691043,-0.473396577799893,-0.4399535965662006
1592334533.6972558,0.29025305280624464,-0.006876936582635882,0.012674939647011252,0.5217739263328934,0.556895056646238,-0.472959219740608,-0.4403740826729105
1592334533.7072558,0.2860295620678522,-0.0064393137025768495,0.012612317310011164,0.52250231759596,0.5564731971620381,-0.4723610734161669,-0.4406857590349737
1592334533.7172558,0.2816377825728188,-0.005964380644304917,0.012540200682944619,0.5230159016958389,0.5566099992528935,-0.471836475245221,-0.44046516113302975
1592334533.7272558,0.27713701364568255,-0.00546215573169573,0.01245604068589332,0.5229329767206266,0.5574982558704962,-0.471683597730215,-0.43960384359113375
1592334533.7372558,0.27263746160717756,-0.004935721808523694,0.012364759160963416,0.522421968148129,0.5588078635695449,-0.47186919019745444,-0.4383467257684325
1592334533.7472558,0.26814100874491414,-0.004373389259378786,0.012268945055940604,0.5215983740940364,0.5600995781572355,-0.47233056484591884,-0.4371817806312847
1592334533.7572558,0.26374600303439255,-0.003781040129285361,0.012174540537090517,0.5207549231173985,0.5608652283762439,-0.47298485708320176,-0.4364979914231559
1592334533.7672558,0.2594215966079165,-0.0031512226647202974,0.012084038407064214,0.5201056395474437,0.5609858775606422,-0.47355939375160505,-0.4364945181366229
1592334533.7772558,0.25504972034805024,-0.0024732051520463404,0.012000467167887005,0.5201263296141062,0.5607994956545573,-0.4735236566357939,-0.43674722648835695
1592334533.7872558,0.25046387192764274,-0.0017350951463788655,0.011903884599102625,0.521564106852069,0.5607787439107821,-0.4720499907122438,-0.43665384753010633
1592334533.7972558,0.24578440133436383,-0.0009814097143289345,0.011808894517055147,0.5232132052118148,0.5607065270142901,-0.47046483708637554,-0.43648406184884037
1592334533.8072557,0.24073789554743463,-0.00022554960257421805,0.011681974258693226,0.5237839390101288,0.5608718696882127,-0.4699949473421735,-0.4360934511750011
1592334533.8172557,0.2355605825885011,0.00047276865035008133,0.011527666598389382,0.523934630237416,0.562033566297347,-0.46953519611269584,-0.4349096865210556
1592334533.8272557,0.2307209333327896,0.0010983177621647954,0.011378535206233933,0.5242893761221858,0.5636192878333184,-0.46876469080321376,-0.433258348616227
1592334533.8372557,0.22623710348324838,0.0016933005131525697,0.011256577412260426,0.5247546003147561,0.5647321559550509,-0.4678974301515181,-0.4321834027843307
1592334533.8472557,0.22208639112214001,0.0022866779893275374,0.011150567783134935,0.5254591123618405,0.5650243524138744,-0.46703660567285527,-0.4318766810483324
1592334533.8572557,0.21814493527188253,0.0029087711976320857,0.011054988259302527,0.526099425516323,0.5646058239345109,-0.46649078116303383,-0.43223378086990755
1592334533.8672557,0.21428168242927145,0.0035731368453491507,0.01094603115873321,0.5262247242820771,0.5635182367005017,-0.46653611254405364,-0.4334507771659974
1592334533.8772557,0.21028759449681167,0.004297886405084682,0.01083377731872201,0.5262797180309422,0.5622844556774439,-0.4667888994717942,-0.4347113847601245
1592334533.8872557,0.20654960033930228,0.004997336946105366,0.010725449758596572,0.5260101639063826,0.5614565992292532,-0.4672400807156044,-0.4356214762039023
1592334533.8972557,0.20284031757098273,0.0056938162289163095,0.010612396324798015,0.5256398714354573,0.5613484723434466,-0.46762201397157466,-0.43579791806599544
1592334533.9072556,0.19917411642138816,0.006385323662486567,0.010500403246363945,0.5250776177081996,0.5616033900555774,-0.4680544072377083,-0.43568458499851476
1592334533.9172556,0.19543172896708888,0.007106148932983928,0.010383818559034199,0.5245270532205676,0.561996948350441,-0.46854929732928535,-0.4353071511333705
1592334533.9272556,0.19161964108672744,0.00784892151513399,0.010261437509973041,0.5240183354211325,0.5620386491435385,-0.4690075801802928,-0.43537233228943373
1592334533.9372556,0.18795918924598426,0.008568566374123853,0.01015266082940804,0.5239894461563457,0.5618641032576095,-0.46908773950367355,-0.43554587874868805
1592334533.9472556,0.18442466844029312,0.009269964479654141,0.010050774874541236,0.5241176295910884,0.5613709578072206,-0.46913406356988324,-0.4359781956122936
1592334533.9572556,0.18092191566192942,0.009959725944992417,0.009946157785122707,0.5246571160329587,0.560613728442728,-0.4688617256693804,-0.436596382746489
1592334533.9672556,0.17750415612271903,0.010620185218885083,0.009838590942398341,0.525051285538188,0.5597774530278603,-0.46862893881307166,-0.43744387021057796
1592334533.9772556,0.17455173373271396,0.011202443323283856,0.009742586111471566,0.5259053880772729,0.5592500746151513,-0.4679841132981574,-0.437782046935588
1592334533.9872556,0.17172785229439713,0.011754436483472323,0.009647939409713221,0.5264765813960675,0.5587398108099757,-0.46754804378746584,-0.43821382757250227
1592334533.9972556,0.16895970517141293,0.012297875935790448,0.009554245887670187,0.52682494000557,0.5582995662080497,-0.467271949238268,-0.438650253457735
1592334534.0072556,0.16623638997828666,0.012845052494890681,0.00945309295671926,0.5272111809186277,0.557870029165667,-0.4669913058168488,-0.43903159581397716
1592334534.0172555,0.1634687791894123,0.013412593515168445,0.00934577069894192,0.5274339137007603,0.5571464679448971,-0.466906552658263,-0.43977208298452164
1592334534.0272555,0.16057944040548913,0.014008997259114005,0.009236518253441092,0.5276765933001095,0.5562543720463132,-0.46683252615880355,-0.44068797583842434
1592334534.0372555,0.15765490770488144,0.01460997470250078,0.009123809277205786,0.5282173812247345,0.5554245348358299,-0.4665096217176095,-0.4414282669739709
1592334534.0472555,0.15467243432136088,0.015210501959860668,0.009012338770717738,0.5285604841686896,0.5544745474939313,-0.4663695215747839,-0.44235848942128736
1592334534.0572555,0.15167120800984982,0.015798121311706742,0.00890378897164537,0.5289404488883788,0.5536805294306458,-0.46620503694984616,-0.4430717395978252
1592334534.0672555,0.148581237624601,0.016373203576678333,0.008789189883224628,0.5294589044367048,0.5531505019462584,-0.46580330857664587,-0.4435371440540802
1592334534.0772555,0.1453995261586953,0.016910112772383395,0.008666688268889739,0.5301002727073177,0.5527817402682924,-0.46528170839911254,-0.4437782263830378
1592334534.0872555,0.14221469470859013,0.01744128935249738,0.00854341389821964,0.530581543858767,0.552530787340767,-0.46494392663533013,-0.4438698995299515
1592334534.0972555,0.1390707608650346,0.01796214820350205,0.008421743344525645,0.5305947858679158,0.5521100132717565,-0.465009622955466,-0.44430852668522713
1592334534.1072555,0.13618930280691025,0.018441831453771807,0.008308303002649467,0.5306657562138833,0.5518628268992527,-0.46498391574111814,-0.44455726652559646
1592334534.1172554,0.13341191540557162,0.018909241916016725,0.008200036631664843,0.5307929442897529,0.5517316230723093,-0.46497932339145015,-0.44457284373929123
1592334534.1272554,0.13044832705818116,0.01939407327227613,0.008079891854321434,0.5305778736504863,0.55151268525172,-0.46526578372365374,-0.44480156654690395
1592334534.1372554,0.12738612711260242,0.019865006252219652,0.007954912677471695,0.5303004263781115,0.5517156064744648,-0.4655447492308391,-0.4445894263781114
1592334534.1472554,0.12433142356812117,0.02030392780602158,0.007826754908367125,0.5298394337694796,0.5521519942322342,-0.46592128621338125,-0.44420172176262407
