time,x,y,z,q,x,y,z
1592334272.427505,0.5674479786722273,-0.044919603515649234,0.014832456441172122,0.527035971829253,0.5493694940431697,-0.46849453412757736,-0.4482617670637887
1592334272.437505,0.567444512214504,-0.04492028235375185,0.014832462700390295,0.5270034479337419,0.5494073451541555,-0.46851600045097663,-0.44823179263692076
1592334272.447505,0.5674373709387714,-0.044920617366168314,0.014832293000142808,0.5269380819353869,0.5494720929286252,-0.46857151915251694,-0.448169781391435
1592334272.457505,0.5674271142222358,-0.044920815132466624,0.014831324362686605,0.5268253254062834,0.5495855257538134,-0.4686621024360367,-0.44807015336444667
1592334272.467505,0.5674151531907402,-0.044921558232760124,0.014830361075228563,0.5266934777318486,0.5497157664288733,-0.4687469819376849,-0.4479751634997887
1592334272.477505,0.5674022041192457,-0.04492145143312913,0.014828487288309763,0.5265462832044919,0.5498638983305218,-0.46885335528290506,-0.4478568278095331
1592334272.487505,0.5673883074289301,-0.04492207127733472,0.014827497086308681,0.5263933373323646,0.550016485441782,-0.4689714263664976,-0.44772445548293355
1592334272.497505,0.5673733936685954,-0.04492174792015806,0.014826467920850206,0.5262750825280478,0.5501318524729031,-0.4690845599771815,-0.44760337502376923
1592334272.507505,0.5673544048174186,-0.044922940408376244,0.014824509591159742,0.5261645973021455,0.5502393892745927,-0.46917242283274724,-0.44750855703236
1592334272.517505,0.5673255548964672,-0.044924218052724764,0.014821575027881322,0.5260285004877374,0.5503725187492848,-0.46930071111950755,-0.44737140430262606
1592334272.527505,0.567293696790345,-0.044926178860892584,0.014817653647810076,0.5258356284558304,0.5505633715441696,-0.46944659672365413,-0.4472098570465253
1592334272.537505,0.5672531160138975,-0.04492836542820094,0.01481087974277953,0.5256414257171764,0.5507527884862038,-0.4696262168929639,-0.44701535431604966
1592334272.547505,0.5672043730750965,-0.044932603566379715,0.014804033111701377,0.5253971781543859,0.5509999192708491,-0.46982586777555085,-0.4467891064768
1592334272.557505,0.5671535646630945,-0.04493676803601166,0.014796210806403325,0.5251420904790265,0.5512591326810178,-0.47002492319407824,-0.44656066627244095
1592334272.567505,0.5671026034858656,-0.04494094858701238,0.01478836457986717,0.5248933486972588,0.5515108068001756,-0.4701998712001171,-0.4463568392716613
1592334272.5775049,0.5670432010608738,-0.044945329278146436,0.01477872901937201,0.5246859472266243,0.5517172391960544,-0.4703632219589141,-0.44617364226787326
1592334272.5875049,0.5669628412678002,-0.04495035196197671,0.014768145304370036,0.5244528419495648,0.5519460123297596,-0.4705395651453686,-0.4459781434132803
1592334272.5975049,0.5668444320349586,-0.04495652370196718,0.014752109982989524,0.5241996680242665,0.552190769539371,-0.4707488842605855,-0.44575279289699155
1592334272.6075048,0.5666634380160105,-0.044964106783112696,0.014731337185776959,0.5238900925770034,0.5524943641389364,-0.47100242683172,-0.44547300600888284
1592334272.6175048,0.5664326607439318,-0.04497477416352488,0.014706112336681723,0.5235169378955006,0.5528774901108328,-0.47131577808549957,-0.4451042355616394
1592334272.6275048,0.5661781476662882,-0.04499015973844712,0.014682011860845043,0.5232637161758261,0.5533685692355678,-0.4715643416826902,-0.44452873646223673
1592334272.6375048,0.5659075885839873,-0.04502106818279377,0.014662926338631543,0.5232045462866268,0.5541827325388583,-0.4714597634375563,-0.4436936777443289
1592334272.6475048,0.5656376130843978,-0.04506396989086656,0.014645629368115504,0.5232034729499121,0.5550751326906784,-0.47114337257864947,-0.44291505274539256
1592334272.6575048,0.5653608212932787,-0.04510371584234839,0.014626665606302961,0.5231756803159794,0.5557882849427401,-0.4709194671932991,-0.44229092817994026
1592334272.6675048,0.5650556745453302,-0.04513922719358593,0.014605733934154127,0.5229882039782328,0.5564330705636663,-0.47092144184548573,-0.44169934892708534
1592334272.6775048,0.5647200047402962,-0.045175276267416534,0.014582834805465196,0.5226190769371168,0.5571202070195719,-0.4711606815775109,-0.4410143555567948
1592334272.6875048,0.5643761743893276,-0.04521694824358129,0.014553209333819511,0.5223816244958365,0.5575584489091697,-0.47167618740505735,-0.4401899702477652
1592334272.6975048,0.5640367305314228,-0.04528509197305288,0.014528173065585032,0.5222894760688489,0.5580631505824434,-0.4718321965575544,-0.43949271093899583
1592334272.7075047,0.5636869343642154,-0.04537512309267517,0.01450769684491964,0.5222780486130438,0.5587638153907392,-0.47170604771823343,-0.4387502845197798
1592334272.7175047,0.5633391108962025,-0.04546763702301584,0.014488337846563176,0.5221676861844042,0.5593515811373108,-0.4716779926808484,-0.4381625708214258
1592334272.7275047,0.5630185184018405,-0.04555663258025316,0.014470027088377656,0.5220580059534358,0.5595862195123468,-0.4717848240829688,-0.43787857384281065
1592334272.7375047,0.5627587346296493,-0.04564526645885254,0.014461142081808175,0.5223482681934412,0.5590684722753311,-0.47165567299288746,-0.4383324602487842
1592334272.7475047,0.5626346355095102,-0.045715052246166954,0.014463760530005646,0.5233313370068448,0.5581051393816383,-0.4709074038594157,-0.4391914603563695
1592334272.7575047,0.5626133432218257,-0.04574828079377408,0.014467954318815215,0.5250816099418398,0.5571150072129059,-0.46942218709000727,-0.43994887393286
1592334272.7675047,0.5626085921582761,-0.04578848587281502,0.014472188074390964,0.5268523915053215,0.5559222894684409,-0.46787028999921887,-0.4409912259296983
1592334272.7775047,0.5625976230463328,-0.04583527636981342,0.014475956553956526,0.5286988156708483,0.5548271528689392,-0.46630079620095244,-0.44182228045119265
1592334272.7875047,0.5625751205229134,-0.04588649718741224,0.014478567161139051,0.5300096327936334,0.5534469562033892,-0.46520456482936257,-0.4431375787146135
1592334272.7975047,0.5625173082381077,-0.04595068646579124,0.01447982586084005,0.5314069694913991,0.5523976878404117,-0.46402042326828974,-0.4440137912123327
1592334272.8075047,0.562340491842999,-0.046054363177132546,0.014479113487698779,0.5324130575077664,0.5517045154342903,-0.4630870745553546,-0.44464479739272184
1592334272.8175046,0.5620001243083224,-0.04614670790454194,0.014479599707792301,0.5328798054543936,0.551410530534438,-0.4627422638010047,-0.4448093798538718
1592334272.8275046,0.5614855717815893,-0.046207816113529906,0.01448196932803652,0.5321432137765233,0.5513327794141125,-0.463522272874302,-0.4449752660649377
1592334272.8375046,0.5608018372844153,-0.04625178098023641,0.01448048285965841,0.5307145741045113,0.5516634305171577,-0.4648726219320378,-0.4448634339483774
1592334272.8475046,0.5599858247253745,-0.04628330163632741,0.014474805665757253,0.5290017562070731,0.5526116582118596,-0.4663717217731957,-0.4441558106989528
1592334272.8575046,0.5590769011252601,-0.04630800539851066,0.01446236639036726,0.526957776921502,0.5536692380133971,-0.46817305285379734,-0.4433737667641133
1592334272.8675046,0.558118394900866,-0.04632483267694342,0.014443112647087442,0.524954867640159,0.5548568427977622,-0.46993208046499024,-0.44240190309131383
1592334272.8775046,0.5571504032503862,-0.046340181936426195,0.014417939349495276,0.5231002103594072,0.5560334359103727,-0.47157943578338574,-0.4413674776353839
1592334272.8875046,0.5562050475398655,-0.04636451443404783,0.014391841745886853,0.5213069819007417,0.5569097705972222,-0.4732013744417176,-0.44064770311892815
1592334272.8975046,0.5552963495020035,-0.04639885735552552,0.014369663675442977,0.5199126145798703,0.5574383044674985,-0.47451757795816557,-0.4402120557927023
1592334272.9075046,0.5544587672027532,-0.04644489712730646,0.014354101928700817,0.5188387928113947,0.5573566870068144,-0.4756007043999254,-0.4404134639124185
1592334272.9175045,0.5537070551432917,-0.046503105987140164,0.014350209196250744,0.5184806835282422,0.5568640758256488,-0.4760939241057635,-0.4409244558112389
1592334272.9275045,0.5530404474129286,-0.04656596157282998,0.014352073740412365,0.5185402009737946,0.5561277210465899,-0.4761665583047556,-0.44170456429148813
1592334272.9375045,0.5524133151372006,-0.04662688644475338,0.014352603895593844,0.5189019171021909,0.5554015015989189,-0.47597496870659733,-0.44239974517580577
1592334272.9475045,0.5517870895012906,-0.04667839761710539,0.014354217947930103,0.519264010117417,0.5547943968144394,-0.4757568686766144,-0.4429719855755522
1592334272.9575045,0.551136988169251,-0.0467136011036917,0.014350432631181824,0.5194033085175633,0.5543919441770357,-0.4757082473304375,-0.44336348135061754
1592334272.9675045,0.5504433424579339,-0.04674026175304905,0.014342517307411146,0.5193142386667194,0.5541239857627387,-0.4758355414011147,-0.4436669741468156
1592334272.9775045,0.5496781908202486,-0.04675735181595745,0.014329661819406985,0.5190753877204862,0.5542494403657656,-0.4759943621815507,-0.44361838811233834
