time,x,y,z,q,x,y,z
1592334425.3773592,0.07118582193072294,0.005711627567701204,0.0029183515194656415,0.5248696817801158,0.5064392133306356,-0.4764813706645085,-0.49091370800242795
1592334425.3873591,0.07118975297934278,0.00571126571127369,0.002919326446632865,0.5249210071353352,0.5063869938556836,-0.47642599365747984,-0.4909650053515014
1592334425.3973591,0.0711967779198457,0.005712588607480413,0.002919314145641799,0.5250018120083867,0.5063121621657086,-0.476361852254853,-0.4910202510487655
1592334425.4073591,0.07120773275985673,0.005713535524228717,0.002918354896327233,0.5250829778494779,0.5062301258505489,-0.4762945555004017,-0.49108249634961176
1592334425.417359,0.07121880715419297,0.005715482130788255,0.002918284662009625,0.5251627292868852,0.5061473485872365,-0.47622550433548005,-0.49115057353864167
1592334425.427359,0.07123183003577098,0.005717131002258954,0.0029182676960777016,0.5252513016476464,0.506050463200411,-0.4761531686562384,-0.4912261757597123
1592334425.437359,0.07124389319820015,0.005718950371083588,0.0029172498324755588,0.5253212418787618,0.5059704378528436,-0.47609339865802724,-0.49128932944933057
1592334425.447359,0.07125862513482822,0.005720527738282547,0.002917232731619247,0.5253838169462566,0.5058939929058908,-0.47604069714245495,-0.4913538169462566
1592334425.457359,0.07127797725463708,0.005721659122778596,0.002917217101786862,0.525420925606926,0.5058366265428166,-0.4760146863556385,-0.49139795551333687
1592334425.467359,0.07131023272225835,0.0057233785957587725,0.002917192258563292,0.5254860784582541,0.5057625816702247,-0.4759391219700086,-0.4914788780299914
1592334425.477359,0.07136269475371512,0.005724121657625564,0.0029154173069001585,0.5255837122109731,0.5056485430213538,-0.4758352808125912,-0.4915914662805606
1592334425.487359,0.07144446649387959,0.005724359739578545,0.0029144117738544454,0.5256968693285161,0.5055137461668164,-0.475726686901535,-0.49171453194820913
1592334425.497359,0.07156916145497748,0.005720543892682777,0.0029117301759360647,0.5258723195759805,0.5053068465417591,-0.47555659736514977,-0.49190339465831956
1592334425.507359,0.07175583192070271,0.005710243574773103,0.002908125385839439,0.526101683218037,0.5049898327643563,-0.47536423972689096,-0.49217058903961547
1592334425.517359,0.07198818180039716,0.005692047302931676,0.0029028843368061985,0.5262105511546669,0.5045526081166531,-0.4752900313506677,-0.4925736361100125
1592334425.527359,0.07225012192976002,0.005662702516207748,0.0028990491758103653,0.525885094159111,0.5038028941791789,-0.4756565058433975,-0.4933331411069706
1592334425.537359,0.07255154358309333,0.005621268774166681,0.0028952867252542208,0.5253850233909845,0.5030364186291623,-0.4760651751438394,-0.4942534406068036
1592334425.547359,0.0729048270508585,0.005577864585011749,0.002889399243126756,0.5251654919136705,0.5022171650935391,-0.4762170748941413,-0.49517386526206114
1592334425.557359,0.07330178877482932,0.005534690360910979,0.0028822165772823074,0.5251260849792029,0.5013077450275034,-0.47627791107071005,-0.49607695259895557
1592334425.567359,0.0737227947600825,0.005489148938167807,0.0028769718164770837,0.5250455938299918,0.5004615412222717,-0.4764393463363902,-0.4968610036529417
1592334425.577359,0.07415811263940733,0.0054398529105197276,0.0028736908653040232,0.52487685798974,0.4997767395236124,-0.47677300704638065,-0.497408378569782
1592334425.587359,0.07458496316148586,0.005378028485123523,0.0028728897236184664,0.5247902364637037,0.4994742571301969,-0.4772968458105037,-0.4973013220260662
1592334425.597359,0.07498437321362098,0.005276951553285992,0.002881933109929447,0.5248761823663385,0.5002061788634213,-0.4774602570975626,-0.49631702242975084
1592334425.607359,0.07535953832288246,0.0051497279313204355,0.0028972783050038708,0.5236044360855701,0.50094116526486,-0.47872752588577017,-0.4956967127116911
1592334425.617359,0.07572892775768642,0.005047200944769343,0.0029156479929696635,0.5220848115235777,0.5022202599585798,-0.48026437798516997,-0.494518210599293
1592334425.627359,0.0761277883577771,0.004975077052219434,0.002931110196247727,0.5207394936033295,0.503793249296703,-0.481785432042051,-0.49285339215102786
1592334425.637359,0.07661974918787509,0.004958458306267044,0.002926798387108145,0.5192512142971331,0.5045610121099043,-0.48395178620434376,-0.4915141393011297
1592334425.647359,0.07722908255245646,0.004974769536628322,0.0029028857687067038,0.5187502333460329,0.5057046929050591,-0.4849947537893219,-0.48983733397055257
1592334425.657359,0.07796523850336833,0.004957932240532677,0.00288470801730502,0.5187405374202196,0.5064850283877528,-0.4852846164485265,-0.48875281258209147
1592334425.6673589,0.07884728505630556,0.004916065185094379,0.002877723727294484,0.5189461189317398,0.5062623737627321,-0.4852852509818568,-0.48876456637865534
1592334425.6773589,0.07986555676620688,0.004843707512251098,0.0028711221547168845,0.5201996924507974,0.5058719426876701,-0.484047742563316,-0.4890641785150303
1592334425.6873589,0.0809907505142043,0.004730526683681623,0.0028546415874522706,0.5219526885461762,0.5049483186985705,-0.4822235534639835,-0.4899517315788479
1592334425.6973588,0.08215793618129695,0.004583364078314928,0.002827951503570848,0.5233992741324389,0.5038313062370608,-0.4805194612828695,-0.4912310219864119
1592334425.7073588,0.08330895640088105,0.004418133905709197,0.00279403947331162,0.5246212082571305,0.5031746975711057,-0.47884477212095544,-0.49223426537273646
1592334425.7173588,0.08441336359783945,0.004260780961779512,0.0027629248612585284,0.5248094861404674,0.5029585957633409,-0.47812093791856686,-0.49295932892238703
1592334425.7273588,0.08546125485200677,0.004137915538297912,0.0027492269415737374,0.5244747527701975,0.5034617291641807,-0.47801958069175604,-0.4929000589655393
1592334425.7373588,0.08649377357871146,0.0040575784902917595,0.0027506507541751124,0.5240494696005653,0.5044141595240426,-0.4782285886274172,-0.4921742480718348
1592334425.7473588,0.08755866733118799,0.004015329436073857,0.0027654003698711674,0.5235153573044391,0.5053715573007822,-0.47876572303250603,-0.49123837472180276
1592334425.7573588,0.08868576272090073,0.00399577999735047,0.002781880139888173,0.5231086785820811,0.5062755740331603,-0.4792608536274622,-0.4902547790861671
