time,x,y,z,q,x,y,z
1592334850.7069535,0.08188589674802906,0.022281203508917897,-0.0018105915103847365,0.5459130831834291,0.5257932564084532,-0.45445496587778844,-0.4679649624487056
1592334850.7169535,0.08193437044211056,0.022282947782583426,-0.0018096487422522623,0.5461878054149465,0.5254807116554081,-0.45420973553691624,-0.4682334914223522
1592334850.7269535,0.08202634020241349,0.022285120982995073,-0.0018132497539237393,0.5464813361064232,0.5251461515332358,-0.4538889851438781,-0.4685772174945755
1592334850.7369535,0.08216288891484688,0.022289563043193458,-0.0018198613606750116,0.5468161252910246,0.5247673559550471,-0.4535944676841088,-0.468896001589016
1592334850.7469535,0.08234814283031287,0.022293293415013318,-0.0018288416709130106,0.5472059687894804,0.5243117110800946,-0.45327641764826115,-0.46925814790706727
1592334850.7569535,0.08256221045583698,0.022290788776469582,-0.0018388654833528483,0.5475820226079512,0.5237371291886183,-0.4529881834881132,-0.46973946992322857
1592334850.7669535,0.08280126342164348,0.022276964093591117,-0.001847654517383412,0.5478555124248369,0.5228303192542597,-0.4529496631046393,-0.47046612797943227
1592334850.7769535,0.08308268661774068,0.02223515184506291,-0.0018513992976527812,0.548108994487617,0.5219639770945452,-0.45285138408601083,-0.47122853134521386
1592334850.7869534,0.08332920479395584,0.02217119935033402,-0.0018461908436110106,0.5479604167066026,0.521854659496262,-0.452993392820467,-0.4713848571624176
1592334850.7969534,0.08342859634108651,0.022120703271038784,-0.0018379529024428294,0.5472662762636138,0.5227703351708494,-0.45357026770495057,-0.470621373838728
1592334850.8069534,0.08343995129521527,0.02208271475928668,-0.0018301958870326049,0.5459522159429725,0.5243432612323752,-0.4546476406536293,-0.4693560089634233
1592334850.8169534,0.08343843653320018,0.022053714326957397,-0.0018262167082647612,0.5440613154426758,0.5256799235023466,-0.4566391564762852,-0.46812183874684776
1592334850.8269534,0.08343706555396872,0.022011182031557577,-0.001822472355440794,0.5432316572792673,0.5281132256913404,-0.457123355229517,-0.46586857793072445
1592334850.8369534,0.08347948274517963,0.021931995255070228,-0.0018203399839617886,0.5418641677021327,0.5293824375022347,-0.4585310589791891,-0.4646357891790872
1592334850.8469534,0.08361133913152102,0.021832344869783492,-0.0018246746274847628,0.5407461829378586,0.5306922363488793,-0.4595991259066929,-0.46338653117168127
1592334850.8569534,0.08382954972585992,0.021684339314131044,-0.0018204142477656073,0.5403837566466931,0.5323734867066137,-0.45962046764108,-0.4618568893128037
1592334850.8669534,0.0841699113918924,0.021525822287381157,-0.0018216258890228888,0.5395979933838965,0.5327660425014843,-0.46026514073666014,-0.4616816909114284
1592334850.8769534,0.08464680351469185,0.021401361246179997,-0.0018301669632377708,0.5391007369350017,0.5323918318010891,-0.46083362385081683,-0.4621276029468196
1592334850.8869534,0.08524985647900162,0.021298065768597715,-0.0018415277330923632,0.5397613690165465,0.5320732232586353,-0.4602512523529746,-0.46230374759651693
1592334850.8969533,0.08597780269518644,0.02119284426752241,-0.0018551549399665596,0.5407033575500156,0.5312954153138647,-0.4594876575763792,-0.4628569227569636
1592334850.9069533,0.08679648306013986,0.021086740203844396,-0.00186923696111001,0.5415385166709618,0.5301352342395348,-0.4589509405719232,-0.46374162078995607
1592334850.9169533,0.08763958549814552,0.02096155871451711,-0.0018781933273305628,0.5426173523735754,0.5294995657485245,-0.4579659857198184,-0.46418088802162855
1592334850.9269533,0.08847927416596138,0.020824299867538372,-0.001892960400391729,0.5433697309573126,0.5289208921487607,-0.45733342190081017,-0.464584453409092
1592334850.9369533,0.08928852102755848,0.020656413345798135,-0.001910835940074833,0.543915428255973,0.5289127210929159,-0.45657682058320537,-0.46469857577853874
1592334850.9469533,0.09007534964937979,0.020491787023557303,-0.0019336250142420557,0.5435109731232802,0.5284248014290661,-0.4570986379562642,-0.4652137429120729
1592334850.9569533,0.09084569451347338,0.02034488510499282,-0.0019595053611481525,0.5433983077089876,0.5283680596350496,-0.45724729682682613,-0.4652647258522423
1592334850.9669533,0.09159491828273765,0.020150922330111152,-0.001987947969552841,0.5434926814102434,0.5293990394164031,-0.4567600476131483,-0.46445973578822736
1592334850.9769533,0.09233490662373686,0.01991639258389802,-0.0020333376565286093,0.542495323091522,0.5298774227269725,-0.4573112226032536,-0.46453802846727155
1592334850.9869533,0.09309663803335312,0.01973915608078384,-0.002092103550163283,0.5412143927768273,0.5295400124266018,-0.4587912809374114,-0.4649560845271315
1592334850.9969532,0.09388324029236192,0.01959378871105526,-0.0021515990909856055,0.54129772258309,0.5304222883682173,-0.45858517488747036,-0.4640563316854331
1592334851.0069532,0.09467340532079149,0.019457183390199043,-0.002194081946887041,0.5410060064931548,0.5302585006366438,-0.45911952116611104,-0.4640557163409019
1592334851.0169532,0.09546045961973096,0.019353401123057255,-0.0022237215390004408,0.540909927567001,0.529714385697076,-0.45941710760312954,-0.4644942909063557
1592334851.0269532,0.09635801930364016,0.019224587841219245,-0.0022461735808138165,0.5417467670153675,0.5296197507649697,-0.45858425282212856,-0.46445013886247216
1592334851.0369532,0.09744559626293656,0.019045922476212233,-0.0022555668611661615,0.5423298449277572,0.5291975038860443,-0.4580705979665168,-0.46475811481028384
1592334851.0469532,0.0985434850731755,0.01886203579925271,-0.002262038374297908,0.5426425014100942,0.5287691345652962,-0.45780373938387037,-0.4651425552362127
1592334851.0569532,0.09961259893653582,0.01867317668525375,-0.002265285758346871,0.5428676997249324,0.5286717570407513,-0.45757611512654195,-0.4652147161715813
1592334851.0669532,0.10065812041481229,0.01848300945191797,-0.0022655665751147094,0.5429417759779465,0.5287001939776478,-0.4574757875386683,-0.4651948383519602
1592334851.0769532,0.10168474571179471,0.01828410058163765,-0.00226548255107745,0.5428395752117312,0.5289394261644026,-0.457532077734643,-0.4649873438426472
1592334851.0869532,0.10268956666678862,0.018083909425068677,-0.002264759029934304,0.5425256877418086,0.5292553634800429,-0.45780610201382105,-0.46472377571839624
1592334851.0969532,0.10368720768615966,0.017891902020112985,-0.0022637460705110923,0.5422533752277968,0.5297063297458107,-0.45799095529903144,-0.46434517906421346
1592334851.1069531,0.1047048457345358,0.017703915868965806,-0.0022639027245550747,0.5419944447849194,0.529972175741502,-0.4582007234367792,-0.46413815137170367
1592334851.1169531,0.10567430657784017,0.01753546389296365,-0.0022659929138275497,0.541873518418413,0.5301585824416715,-0.45827982193676575,-0.46398809650393724
1592334851.1269531,0.10675198851332225,0.01734986598843698,-0.0022609348411703214,0.5419914239122752,0.5304258888269989,-0.45805903811348864,-0.46376234507484293
1592334851.136953,0.10789353354528693,0.017150028220490117,-0.0022485382194263265,0.5421112292642666,0.5305210332047826,-0.45778551432901665,-0.463783936621601
1592334851.146953,0.10902683641501551,0.016974007564961122,-0.0022445812722595103,0.542021459646875,0.5300692251031375,-0.45799318221561947,-0.46420022067499134
1592334851.156953,0.11000871692986319,0.016840429245868562,-0.00224422626585681,0.5423478213809596,0.5300112909697728,-0.4577640284871468,-0.46411143483317135
1592334851.166953,0.11114574265837297,0.01667231273632132,-0.002236120292489105,0.542697508320311,0.5300355116387797,-0.4574164217987321,-0.4640174975111485
1592334851.176953,0.11229136901408347,0.016506109037122074,-0.0022263430066214356,0.5427913061578593,0.5297603623369533,-0.4573422962688836,-0.46429465087666066
1592334851.186953,0.11340870067851126,0.016345088696759706,-0.002212144901057766,0.5429419396415809,0.529594697711084,-0.4571933141618716,-0.46445482795366455
1592334851.196953,0.11459589295806101,0.016176366766520185,-0.0021966006006569586,0.5430296825216321,0.5295926206180106,-0.45703196677382907,-0.46451328538937714
1592334851.206953,0.11583995365306976,0.015992510758959508,-0.002178849351953272,0.542817754425701,0.5295586836592446,-0.45719070284559615,-0.4646427232366897
1592334851.216953,0.11689383933162206,0.015847887558139467,-0.002164561676779461,0.5424927470401982,0.5295485244673416,-0.45749591973165876,-0.4647342161798967
1592334851.226953,0.11811446854603412,0.015675460647415335,-0.002132166970858593,0.5423661494875059,0.5296958986226796,-0.45757123281550444,-0.4646394329916707
1592334851.236953,0.11945823444463881,0.015490742984679189,-0.0020901886849594895,0.5422789765861029,0.5297488060171199,-0.4576716588620343,-0.4645818996727085
1592334851.246953,0.12077574174791875,0.015316097657513244,-0.0020494877704142584,0.5424362426860279,0.5300384133598769,-0.4574510159896949,-0.4642861572905514
1592334851.256953,0.12195051836095842,0.015163737119700189,-0.0020162722275795437,0.5425359699051909,0.5301852805242654,-0.4573629429280485,-0.4640870982375857
1592334851.266953,0.12315062911566102,0.015014711184102537,-0.0019821037463391175,0.5425708230376797,0.5300778356690631,-0.4573962450826723,-0.46413709621058497
1592334851.276953,0.12438799435601858,0.01486927044700318,-0.0019475782766089375,0.542912490874925,0.5301046765854929,-0.457037542574371,-0.4640594237623952
1592334851.286953,0.12577409032313092,0.014703478309849534,-0.0019078564943810807,0.543185345502089,0.5298851147323786,-0.4568087405475067,-0.4642167770537737
1592334851.296953,0.12709664014984062,0.014555871000946479,-0.0018707579838782426,0.5434446214863549,0.5295831747060741,-0.4565188433394456,-0.46454345709200623
1592334851.306953,0.12843801549100325,0.0144173731211934,-0.0018357082109856852,0.5437223773459389,0.5291240464491563,-0.45633334834491435,-0.464922927426163
1592334851.316953,0.12980084092571523,0.014279781260835608,-0.0017968498917899397,0.5439971659959558,0.5289146470161463,-0.45608296427016753,-0.46508522271773034
1592334851.326953,0.13136360111344916,0.014111134754300167,-0.0017433002086654013,0.5440823260295012,0.5290167649416059,-0.45589801040156125,-0.46505143780373076
1592334851.336953,0.13275854263983947,0.013956284760591844,-0.0016901946277101951,0.5440658438422571,0.5289449222876,-0.455918850438743,-0.46513215322597146
1592334851.346953,0.13416845236232203,0.013804318118837559,-0.0016392797035679474,0.5443119485827903,0.5290248068894573,-0.45565078533876,-0.4650151372817057
1592334851.356953,0.13571268133883224,0.013641984998003955,-0.0015839859205503816,0.5444407420867485,0.5292610972325713,-0.45550345152581145,-0.4647402897083544
1592334851.366953,0.13737545816035338,0.01346189859862546,-0.0015222484157927216,0.5445261080322467,0.5295913310933271,-0.4553061253854301,-0.4644573971460515
1592334851.376953,0.13881834132059942,0.013313451293468696,-0.0014697790378193438,0.5446282899928919,0.5297644962895511,-0.4551646199120127,-0.46427826490845864
1592334851.3869529,0.14027228136918207,0.013178484880302337,-0.0014170304547829154,0.5447120162614874,0.5298568850196927,-0.4551031800262569,-0.4641351974376399
1592334851.3969529,0.14174601032689882,0.013060463587186466,-0.0013630183835620527,0.544773470352981,0.5300569577613821,-0.455033,-0.463903252631843
1592334851.4069529,0.14323385204726058,0.012952857295276565,-0.001305116962760892,0.5449915069540464,0.5304279976546075,-0.45474622243592294,-0.46350490072004397
1592334851.4169528,0.14473701944554837,0.012840906261155546,-0.0012493588274336245,0.5452004927189102,0.5306272029124358,-0.45447694101907965,-0.4632942929611584
1592334851.4269528,0.1462583170982866,0.012719887354069433,-0.0011971713659900325,0.5454798970876317,0.5308065544755586,-0.45409000242999303,-0.4631397687690373
1592334851.4369528,0.14780850339640603,0.01260599390190983,-0.0011438013908126616,0.5457619814022339,0.5307901176779009,-0.45384592681948976,-0.4630658305228503
1592334851.4469528,0.14938854349298114,0.012491060981331193,-0.0010898913056887104,0.5462154916218439,0.5307780382634996,-0.4533831117559611,-0.4629980352289621
1592334851.4569528,0.15099973477479267,0.012374136848117213,-0.0010394907018016525,0.5467008568241842,0.5306393317458362,-0.4529280119062288,-0.4630285618097468
1592334851.4669528,0.15262796964211495,0.012250753863444194,-0.0009878930401409224,0.5471787282697496,0.5304746357084503,-0.45246848394641703,-0.4631022580267915
1592334851.4769528,0.1542765763892493,0.01212396873231583,-0.0009362784619202555,0.5476909737413973,0.530283139061565,-0.4519238563393927,-0.4632490624300568
1592334851.4869528,0.15594022111138825,0.011992862815829099,-0.0008846382506437967,0.5481179984534581,0.5300635376200757,-0.45148772754362393,-0.4634194795051066
1592334851.4969528,0.15760678954142626,0.011862957278156817,-0.0008340830326362616,0.5483074533304668,0.5298474070182982,-0.4513719042131288,-0.4635564796490851
1592334851.5069528,0.15926790358944426,0.011727877690289322,-0.000780593453205368,0.548497256885458,0.5299096333466478,-0.4511928323259206,-0.46343505978786587
1592334851.5169528,0.16098392284303997,0.011577589380659807,-0.0007220368690929082,0.5485917192137945,0.5298627758724208,-0.45111533168428647,-0.4634518784819874
1592334851.5269527,0.16291205814965792,0.011409050159609807,-0.0006623220728252825,0.5486385080883223,0.5297012810069024,-0.45111668723820264,-0.4635795314556979
1592334851.5369527,0.16507871621648215,0.011216619454898704,-0.000613402990168136,0.5486898554117153,0.5293932891765694,-0.45117435844121345,-0.46381398664276724
1592334851.5469527,0.1672748787043006,0.011015144671756724,-0.000562390262441335,0.5487581442416819,0.5293123072120841,-0.4511201237885284,-0.46387984951541134
1592334851.5569527,0.16946943734593375,0.010795654700014633,-0.000504217434915735,0.5485696477200954,0.5292349367353487,-0.45129981008295517,-0.4640153797109989
1592334851.5669527,0.17167471497870215,0.010572209740962112,-0.00044793101571100454,0.5483539139377925,0.5290142105467379,-0.4515698755154697,-0.4642582009411571
1592334851.5769527,0.17390845504723176,0.010334420285393213,-0.00039124738420378316,0.5486133459796984,0.5291705232162414,-0.4511869407223043,-0.4641473710735804
1592334851.5869527,0.17619518794472222,0.010080774844231694,-0.00033443236281864786,0.5486944895796153,0.5287347684429291,-0.4511193532366519,-0.4646125459245363
1592334851.5969527,0.17853477393879505,0.00982459009481202,-0.0002787888207206323,0.5488657388432239,0.5281508727245366,-0.4509507028686498,-0.4652380010233403
1592334851.6069527,0.18089412156627882,0.009574884545096366,-0.00022726908386604803,0.5489334298186782,0.5275053855280428,-0.45103966937024753,-0.46580389270033173
1592334851.6169527,0.18325139047249397,0.009315020019590782,-0.00017316813811463558,0.5489471847769535,0.5271377387989323,-0.45107633051816537,-0.46616865351747205
1592334851.6269526,0.18564631183674665,0.009045492555167222,-0.00010759769249018491,0.54867109083144,0.5264179285104172,-0.4514931300845942,-0.46690312657623145
1592334851.6369526,0.18805591664828278,0.00874532058977824,-3.506030263687037e-05,0.5486862617826513,0.5264418593871717,-0.4513192563383793,-0.46702661004815893
1592334851.6469526,0.19045846823134047,0.008433787614552005,3.937470682817009e-05,0.5481017506610502,0.5263158271724574,-0.45186981310900654,-0.46732260176767065
1592334851.6569526,0.19283949697463776,0.008118716421205424,0.00011447180739943904,0.5475483409643217,0.526374686251113,-0.4523806232189968,-0.46741017334924306
1592334851.6669526,0.19523395225990384,0.007797448976605002,0.0001857369240401514,0.5473486892207269,0.5266145020280565,-0.45252217132703515,-0.4672366334398318
1592334851.6769526,0.1976700401207493,0.007465069811554436,0.0002543358683705901,0.5470705181505412,0.5266813223855242,-0.45282807130489966,-0.46719096413133937
1592334851.6869526,0.20014310917232217,0.007139958301356708,0.0003209639287958467,0.5466071414760364,0.5263934979633255,-0.45346224439268645,-0.46744299201656614
1592334851.6969526,0.2026501863412842,0.006810351041965166,0.00038731048692503396,0.5465740980106637,0.526274831546015,-0.4535821500757567,-0.4674983185297418
1592334851.7069526,0.20519222443065527,0.006460108605083115,0.00045400878802720387,0.5467337213851579,0.5264769850546316,-0.4533770879101228,-0.4672818756379474
1592334851.7169526,0.2077679920263817,0.006084173487262024,0.000524235949023399,0.5464155290004686,0.5262838461129355,-0.4537300524323486,-0.4675310569216336
1592334851.7269526,0.21037752942982474,0.005698939850106476,0.0006037322894665282,0.5462678363143284,0.5262181416801195,-0.45386438376702976,-0.4676463782656417
1592334851.7369525,0.21301509721053977,0.005308218682686328,0.0006825157568994878,0.5463261345606344,0.5262275056620035,-0.4538310325805341,-0.4676000580755592
1592334851.7469525,0.21569390337862218,0.004926471371357938,0.0007584223261789961,0.5464090216048297,0.5260477285562691,-0.45390084192471786,-0.4676376793579141
1592334851.7569525,0.21839350782253827,0.004530552476536512,0.0008380358989698121,0.5467077980639976,0.5262853396452942,-0.453659731576337,-0.4672542494877802
1592334851.7669525,0.2211055188750844,0.004118948198139855,0.0009250969947231797,0.5467965361090006,0.5266389473475174,-0.4535298314913307,-0.46687890521171466
1592334851.7769525,0.2238409110172459,0.003683216908536491,0.0010194431222259762,0.546603441652593,0.526732300352988,-0.4537233639952163,-0.4668116855274889
1592334851.7869525,0.2264714882017639,0.003267014030851618,0.0011067726283159774,0.5464131638718652,0.526697716244518,-0.45392652291127894,-0.46687574631732826
1592334851.7969525,0.22903750429298628,0.002867685735473516,0.001194397985214779,0.5462526520948826,0.5269211246453006,-0.45407428744180883,-0.4666682800044418
1592334851.8069525,0.23170357823832222,0.0024455577826385114,0.0012918631943258647,0.5458871879692616,0.5272152526668894,-0.4544210431317519,-0.46642582939881944
1592334851.8169525,0.2342155303963546,0.002066313393012608,0.0013812827739485471,0.545425147088339,0.5275075775933122,-0.4548730319644577,-0.46619426530266295
1592334851.8269525,0.2367597382594415,0.0017264880712447516,0.0014721982759131405,0.5451824438607235,0.5278814625272611,-0.45510915908456073,-0.46582491848766133
1592334851.8369524,0.23936651455227295,0.00138845152205894,0.0015618766854074134,0.5451477815148553,0.5281617695618948,-0.455193875886134,-0.4654638739405786
1592334851.8469524,0.24214948737035688,0.0010297396134131697,0.0016565988839754141,0.5452591411823474,0.5282911203253736,-0.45509479865496577,-0.46528404843911897
1592334851.8569524,0.24492841568850282,0.0006792678054372807,0.0017458602306234168,0.5454269487219987,0.5279691235641086,-0.45506079266265304,-0.46548704118803624
1592334851.8669524,0.24789727143750026,0.0002996336327391358,0.0018412319494318945,0.5457524773495827,0.5278197998811027,-0.45474544802853534,-0.4655820480879839
1592334851.8769524,0.2508155887832323,-6.730732756975229e-05,0.0019341481393384977,0.5458289093566945,0.5273259412394397,-0.4547545173189573,-0.46604321609299526
1592334851.8869524,0.2538112692252168,-0.00044190097316876113,0.0020336620268918003,0.5459534986900026,0.5270988328966676,-0.45461421933032786,-0.4662905744105012
1592334851.8969524,0.2567995712875892,-0.0008122896780991531,0.002135428930370966,0.5459074942930819,0.5270324901683281,-0.45463421985542884,-0.4664001465702859
1592334851.9069524,0.25980580897453587,-0.0011788544919029008,0.002238354655289122,0.5458294660674317,0.5270872483543325,-0.454658590085873,-0.4664065783740408
1592334851.9169524,0.26282780306412606,-0.0015489010774350942,0.0023429273128938197,0.5458627299654227,0.5273444371226751,-0.4545638261004223,-0.4661689610402827
1592334851.9269524,0.2660444805914138,-0.00192013464704662,0.002461254002984005,0.5457386218502153,0.5277370010462694,-0.4547263450605809,-0.46571075420703056
1592334851.9369524,0.2692455884460448,-0.0022764691347748425,0.0025859694791796582,0.5455083135892936,0.5285100337083015,-0.45503448970237265,-0.46480208563693975
1592334851.9469523,0.27230213817836607,-0.0026178169164342647,0.002703998125242588,0.5451574004207508,0.5294173925107678,-0.4554502706426738,-0.4637726652571954
1592334851.9569523,0.27539717858016943,-0.0029665817185630405,0.0028228460126100345,0.5447574339016115,0.5303342261472147,-0.45585243496808175,-0.4627994426961963
1592334851.9669523,0.27861555865065546,-0.003349223053728003,0.0029469952174590204,0.54435043845066,0.531276580991248,-0.45601725269469773,-0.462034254860477
1592334851.9769523,0.28162826534756896,-0.0036958135580239504,0.003062104620225432,0.5436101052727531,0.5313197082395299,-0.4567363192134157,-0.46214687528141046
1592334851.9869523,0.28471155188261266,-0.00402558172975206,0.0031770994734279328,0.5433927660071103,0.5313718963981762,-0.45681647904621686,-0.4622627304916143
1592334851.9969523,0.28781221127135076,-0.004337115386848267,0.0032856400016061764,0.5432844127995338,0.5308947003225416,-0.45700653357144094,-0.46275021472930156
1592334852.0069523,0.29099230624026096,-0.00462860612571846,0.0033875950530303967,0.5433299043665255,0.530145731836284,-0.457109280949704,-0.4634535542398711
1592334852.0169523,0.2943567113439022,-0.004927205777154881,0.0035003836752416427,0.543849534877014,0.5295158997185215,-0.45676827461966774,-0.46389940248642564
1592334852.0269523,0.29814038723933567,-0.005290600814349659,0.003633834877893422,0.5445789114810945,0.5288991121508644,-0.4561278104811894,-0.4643782208935019
1592334852.0369523,0.30194213804508396,-0.005670419329623189,0.0037664176011479185,0.5451335618891977,0.5281887253349644,-0.4557039211073106,-0.4649510788926894
1592334852.0469522,0.30562528351237805,-0.006063513610026321,0.0038988026707560725,0.5455940167082338,0.5278200584154947,-0.45521611295350956,-0.465309170297338
1592334852.0569522,0.30917513794367574,-0.006460532072546327,0.004034866893049771,0.5458322975595367,0.5277080897920359,-0.454825135504819,-0.4655371320671796
1592334852.0669522,0.3125590609739941,-0.006845146196576525,0.004166167907359531,0.5456027015399018,0.5275066322324212,-0.45506744089109624,-0.4657985267796933
1592334852.0769522,0.31590683116198626,-0.007225632893653288,0.004298582355295323,0.545287888052363,0.5277538590823707,-0.45541721201110297,-0.46554477026841684
1592334852.0869522,0.3193510335970486,-0.00763894932885177,0.0044417199037039235,0.545013199165052,0.5288058255423075,-0.45550957614123194,-0.46458107733908083
1592334852.0969522,0.32261242852730404,-0.008044044060719999,0.00457807707842266,0.5443302521878501,0.5297551847651873,-0.45609796298635635,-0.46372282660031605
1592334852.1069522,0.3257492310455062,-0.008430065862685097,0.00470937907358058,0.543754413560508,0.530628621744488,-0.4566508262824715,-0.4628553782555121
1592334852.1169522,0.32896092019880957,-0.008824532730470699,0.004838033251760355,0.5435282455597074,0.5315750303306145,-0.45683000300573656,-0.4618569674833953
1592334852.1269522,0.3319228835310282,-0.009223366728787203,0.004920778313813007,0.5432696021215663,0.532307461343928,-0.4569671090267416,-0.4611802725850036
1592334852.1369522,0.3350690822965507,-0.009653758391437258,0.005001047050451921,0.5428734556318645,0.5324846956211492,-0.4573118492151922,-0.4611013846874163
1592334852.1469522,0.3383151621371621,-0.010086611334422789,0.00508245116015074,0.5427395522435949,0.5323089339866893,-0.4575298955128102,-0.4612456512635609
1592334852.1569521,0.3416887502784059,-0.010536647794025756,0.005164390121399044,0.5429089746116358,0.5320308814294158,-0.4574342472415831,-0.46146183490696935
1592334852.1669521,0.3451526319907274,-0.011006084881677147,0.005250885246939401,0.5431672418005835,0.5316744843924418,-0.4571741307395915,-0.4618256162635115
1592334852.1769521,0.34857811762145485,-0.01147494730175319,0.005336991695547618,0.5434446813813611,0.53121810668305,-0.4569357638466028,-0.46226039403220553
1592334852.186952,0.3520114563650521,-0.011955301901331402,0.005421805252289216,0.5437791026324953,0.531002876551083,-0.45656646892032876,-0.4624798580540427
1592334852.196952,0.3553823296814059,-0.012427756857097402,0.005506815882542297,0.5440024209749214,0.530802484479145,-0.4563342600831564,-0.46267598715707486
1592334852.206952,0.3588257639472364,-0.012923054012624478,0.005598467922633017,0.5440095664416661,0.5308766080711074,-0.45622199691036236,-0.46269320559939725
1592334852.216952,0.36206353646931694,-0.013397259459727218,0.0056863057440435655,0.5436351766215667,0.5308597216612704,-0.45657825717384615,-0.4628009577842343
1592334852.226952,0.36501097809891603,-0.01386181137795344,0.00575764317144575,0.543308141148566,0.531160161928061,-0.45684421125964747,-0.4625783780606384
1592334852.236952,0.36795043809755495,-0.014330107991650706,0.005829429080200802,0.5429258137052129,0.5315387475371401,-0.4571266402563367,-0.4623135081371975
1592334852.246952,0.37098058038811493,-0.014807258124091865,0.005901800370499872,0.5425292717272591,0.5316106659761081,-0.4574859048042608,-0.4623403149847441
1592334852.256952,0.37418028513795754,-0.01529955030513989,0.005973773838617893,0.5424971168401163,0.5315448831598838,-0.45749624355486923,-0.46244402852412786
1592334852.266952,0.377458906236682,-0.015792522725515554,0.0060447250243734025,0.5426810879445207,0.5311782322742788,-0.4573808750262074,-0.46276346833588705
1592334852.276952,0.3809065461521386,-0.016313614527050088,0.00612077397889496,0.5428650679185988,0.5308204009018589,-0.4571615713005697,-0.46317404117124716
1592334852.286952,0.3843378688489021,-0.01684244914755732,0.006199574186747328,0.5428420677719579,0.5305194165212391,-0.45715230744618335,-0.4635552082606196
1592334852.296952,0.3876260060411135,-0.017344712481125835,0.006276503251009778,0.5427149986111174,0.5305744998814369,-0.4572447517530409,-0.463549250042344
1592334852.306952,0.39086244141511756,-0.01783200299307677,0.006354119334639993,0.5423818592217566,0.5306971179668527,-0.45759930132562926,-0.4634489771886092
1592334852.316952,0.39413356531432353,-0.018322552037970945,0.006429043413239389,0.5419800902235713,0.530894680750033,-0.4579566419674014,-0.4633401773835291
1592334852.326952,0.39746310428699244,-0.018823220630068138,0.006509531651589473,0.541653279117422,0.5310739818871267,-0.4581079547178166,-0.4633682684288705
1592334852.336952,0.40069438427922116,-0.01928921064741097,0.006603179370331413,0.5413751926723602,0.5310204100930302,-0.4582930607110976,-0.463570952822734
1592334852.346952,0.4038864046184742,-0.019723599366779282,0.00669551364787091,0.5412971486435407,0.5309239209160022,-0.45849282182030837,-0.46357428679984036
1592334852.356952,0.4073036162087115,-0.020183379989370785,0.0067983548869193534,0.541297118517764,0.531071981510021,-0.458607581398881,-0.46329180946726944
1592334852.366952,0.41087064738699935,-0.020688087770177426,0.006910171602249106,0.5409903395665729,0.5314277932557968,-0.4589244888109296,-0.46292887624277307
1592334852.376952,0.41438076683497227,-0.021215183890770983,0.00701795291718659,0.5405571199472313,0.53213520136187,-0.4592898436651466,-0.4622593126697069
1592334852.386952,0.4178843590051613,-0.021774384192331377,0.007128247842281061,0.5396951357645919,0.5330381766847035,-0.45996590984844393,-0.4615527047214034
1592334852.396952,0.42117715583998433,-0.022305205078815584,0.00723805858384115,0.5388926152265615,0.5342099458777232,-0.46049166347440923,-0.46061076499917647
1592334852.406952,0.42438664760736006,-0.02281257174573919,0.007344291038097641,0.537923391934661,0.5348063945622423,-0.4613448411281366,-0.4601968375469194
1592334852.416952,0.42768485084257574,-0.023318698575947268,0.007453182029250354,0.5370885873886745,0.5355233129087789,-0.46189156513968016,-0.4597901026770814
1592334852.426952,0.43091987967478124,-0.023781704666047853,0.00754914071640507,0.5359714407594126,0.535563193681004,-0.46299928799249135,-0.45993393823039785
