time,x,y,z,q,x,y,z
1592334831.376972,0.7322964222746962,-0.033533199525799376,0.016659662277083882,0.5242037992216616,0.5599064370004587,-0.46790881888939856,-0.43906318111060144
1592334831.386972,0.732295426655336,-0.033533106027131596,0.016659661979033187,0.5242530982597956,0.5598622459912928,-0.4678717623679254,-0.43909965156930253
1592334831.396972,0.732295426655336,-0.033533106027131596,0.016659661979033187,0.5243027005560534,0.5598206395551573,-0.4678285363515697,-0.43914068022242136
1592334831.406972,0.7322939049754393,-0.03353297042702762,0.016658661550078148,0.5243274160282816,0.5598026959340096,-0.4678109440188544,-0.4391514160282816
1592334831.416972,0.7322884015973704,-0.033532968731990805,0.016657161638851874,0.5242889528048544,0.5598435491616099,-0.4678325334298948,-0.4391224587042476
1592334831.426972,0.7322731484173871,-0.0335325397280861,0.016653714353121574,0.5242198231704392,0.5599122730601381,-0.4678780429047573,-0.439069481152887
1592334831.436972,0.7322409900905692,-0.03353153445520197,0.01664932137698663,0.5241246551504227,0.5600058949313299,-0.46795539574885736,-0.43898145482341183
1592334831.446972,0.7321742530243476,-0.03353016675127961,0.016641567073135684,0.5239542521740305,0.5601736283552752,-0.46808230268422013,-0.4388358822685301
1592334831.456972,0.7320553095408779,-0.03352682415349185,0.0166295435842908,0.5236791625922629,0.5604428599696384,-0.46829478631628546,-0.43859349039417883
1592334831.4669719,0.7318896185381956,-0.0335226583788061,0.016612081982640362,0.5233098356120888,0.5607920428807575,-0.46858970240063125,-0.4382723710238523
1592334831.4769719,0.7316928818237426,-0.033517540069808206,0.016590438717966498,0.5229282531954464,0.5611490766153424,-0.46888072831119504,-0.43795926508403404
1592334831.4869719,0.7314673091845584,-0.03351141921909655,0.016565818283833116,0.5225613733400759,0.5614995491644965,-0.4691712399268419,-0.4376375283309311
1592334831.4969718,0.7312153311715661,-0.03350438286311899,0.016539943167817674,0.522148311109407,0.5618844883132817,-0.4695090871586593,-0.4372744322255421
1592334831.5069718,0.7309375969180117,-0.033498063103169134,0.016512427927311606,0.5216640864719545,0.5623359199811764,-0.4699081799835293,-0.4368420748563189
1592334831.5169718,0.7306350882572407,-0.03349389006871812,0.016482429678173767,0.5211082201906609,0.5628528594381678,-0.4703393477361199,-0.4363759555459438
1592334831.5269718,0.7303109356802554,-0.03348244630888862,0.016449293279094626,0.5204752250639437,0.5634372413205115,-0.4708399764602954,-0.4358370709571726
1592334831.5369718,0.7299711525825378,-0.03346682757872847,0.016412822929549833,0.5197687627030454,0.5640889493966604,-0.4713600793703606,-0.4352755090810625
1592334831.5469718,0.7296202280517997,-0.03345080016087429,0.01637528970312219,0.519061643123406,0.5647405888448874,-0.4719141692353132,-0.4346735045060607
1592334831.5569718,0.7292594496812022,-0.033433175280308355,0.01633681926501685,0.5183329929300662,0.5654122604934262,-0.47249358386235407,-0.43403869135473133
1592334831.5669718,0.7288875347100546,-0.0334164683327462,0.016297359733714722,0.5176074094269035,0.5660785778773036,-0.47305420245166696,-0.43342455973336186
1592334831.5769718,0.7284975579180402,-0.03340008387404354,0.016257847971225967,0.5169119432743235,0.5667285196106314,-0.473624892019125,-0.4327818330506083
1592334831.5869718,0.7280772101450438,-0.03338570065061245,0.016215517449947606,0.5161302540762875,0.5674547156527426,-0.4742160672191909,-0.43211481420089903
1592334831.5969718,0.727624429417132,-0.0333712787615114,0.01616917654887972,0.5152322529510237,0.56828160714857,-0.4749112966379121,-0.4313365327518363
1592334831.6069717,0.7271533543596269,-0.0333570502656921,0.016120049169436865,0.5141963992494544,0.5692270524357992,-0.47569707340938744,-0.430458179024949
1592334831.6169717,0.7266837774156555,-0.03334211381157069,0.016068828651560178,0.5131427511569897,0.5701750911627126,-0.4764981906622834,-0.4295742143774648
1592334831.6269717,0.7262213841786839,-0.03333355312019519,0.01602529624725132,0.5121438897374865,0.5710761444676471,-0.47725071167073113,-0.4287335156933756
1592334831.6369717,0.725772733490853,-0.033322729779827136,0.015984747445336844,0.5111702077714013,0.5718718777125061,-0.4780023167154321,-0.42799828079188273
1592334831.6469717,0.7253715027647412,-0.03329397652414141,0.01594963843909394,0.5100055840556651,0.5722849616550698,-0.4790798035093296,-0.42763009575393773
1592334831.6569717,0.725025538725666,-0.033247142778619024,0.015920655476708925,0.508862345038516,0.5724962942251746,-0.48026652412993476,-0.4273759674379239
1592334831.6669717,0.7246798417643981,-0.03320189365442331,0.01589905965742885,0.5080675517687272,0.5729442137670633,-0.48102936317748757,-0.4268642207178356
1592334831.6769717,0.7242809999235139,-0.03317026884002186,0.015882624767112875,0.5074779555629452,0.5732093987902539,-0.48151622161365437,-0.4266596392169903
1592334831.6869717,0.723928482786045,-0.03317039659119295,0.015876460267628248,0.5074807080042899,0.5730895577922617,-0.4813800708918409,-0.4269726417358298
1592334831.6969717,0.7236398178108567,-0.03318639168603011,0.015889687956114687,0.5082910235970655,0.5730847250989757,-0.48054867759064285,-0.4269506454471181
1592334831.7069716,0.7233855032598342,-0.03319543344111952,0.01591778597311086,0.5089349539147022,0.5724433098337853,-0.48005754617096635,-0.4275963799897549
1592334831.7169716,0.7231267331724175,-0.03319523409887499,0.01594639643499794,0.5094537414860273,0.5717864562435799,-0.47973250567598175,-0.4282213954592146
1592334831.7269716,0.7228041278149577,-0.03318684982784106,0.015961403181286266,0.5099054574722347,0.5712343142396221,-0.47945997672519675,-0.42872604475770987
1592334831.7369716,0.7224117956153493,-0.033186876305331306,0.015958067571178656,0.5102696855832323,0.570856753216093,-0.4791972184090586,-0.42908879214839757
1592334831.7469716,0.7219817996173333,-0.03318549265836056,0.015951152265966263,0.5105611174930862,0.5705633849252866,-0.4789986924626433,-0.42935454423630626
1592334831.7569716,0.7215160142102808,-0.03317525345043938,0.015941967107311546,0.5107365617526448,0.5702351709173301,-0.4789294735345808,-0.42965874496192147
1592334831.7669716,0.7210276550616782,-0.033168802499939275,0.01593421112538441,0.5110257947693124,0.569883420437648,-0.47870419955356314,-0.4300327564074175
1592334831.7769716,0.7205161151578765,-0.03316280977209976,0.015925998623207618,0.5114093279947669,0.5697125176955631,-0.4784212262118316,-0.43011789933697386
1592334831.7869716,0.719953820394135,-0.033158941140366605,0.01591340465725559,0.5115474749932158,0.5694347436819733,-0.4783591138601624,-0.43039001143908073
1592334831.7969716,0.7193400253398962,-0.0331616832043236,0.015897937216179575,0.5118398582421048,0.569399198875398,-0.4781128716582624,-0.43036271579363505
1592334831.8069715,0.7186964344186721,-0.033173468576435404,0.01587950299701418,0.512048962170581,0.5692736041772513,-0.47795977470233453,-0.4304503178996665
1592334831.8169715,0.7180285110344575,-0.03319020108675296,0.0158583365366084,0.5121405047395522,0.569029746271061,-0.47794471467404653,-0.43068113770273675
1592334831.8269715,0.7173266108438517,-0.03321244885110775,0.015834964502969076,0.5122100975096162,0.569025325736799,-0.4779097519125774,-0.43064225004033146
1592334831.8369715,0.7165796124608144,-0.033232746089969435,0.01581150732276163,0.512236992420776,0.5689887263920108,-0.47798596719648306,-0.4305744992540136
1592334831.8469715,0.7158132629706825,-0.033266955722983854,0.01578966561888028,0.5121799724054698,0.5689269785974326,-0.478023769147907,-0.4306818367208931
1592334831.8569715,0.7150256076054776,-0.03330213478595377,0.01576784731010957,0.5122687309186622,0.5688854740432805,-0.4780125364189675,-0.43064334366298085
1592334831.8669715,0.7142171525477147,-0.03334639156539792,0.015747244996649878,0.5121536589372302,0.5687722189035854,-0.47810650691031437,-0.4308263410627698
