time,x,y,z,q,x,y,z
1592334864.1269407,0.08251932715182998,0.02346208619068047,-0.001327327042085206,0.5529798734332485,0.5239561518801018,-0.4477478322683885,-0.46819314241826127
1592334864.1369407,0.0825202516827961,0.02346123262097667,-0.001328295196435029,0.5530321411972695,0.5238878999747443,-0.4477063823356088,-0.46824870590216133
1592334864.1469407,0.08252134383197329,0.02346011127198045,-0.0013302614959691836,0.5531058984440302,0.5237928439574,-0.4476528680497509,-0.46831900630192835
1592334864.1569407,0.08252335280628315,0.0234587424295866,-0.0013323799039199748,0.5531920106994761,0.5236763935469767,-0.44756790420478065,-0.46842773409663824
1592334864.1669407,0.08252810587741514,0.023456426072172385,-0.0013353129249857874,0.5533352150359722,0.5235073810416002,-0.4474463843102899,-0.46856321830466185
1592334864.1769407,0.0825330167210141,0.02345482983858292,-0.001339239216114179,0.553482830759084,0.5233259512051803,-0.4473010677379381,-0.4687303382739738
1592334864.1869407,0.08253872624929087,0.02345227492286107,-0.0013441709235347378,0.5536530383237598,0.5231300559276763,-0.44715186742480423,-0.4688905854494778
1592334864.1969407,0.08254446159205216,0.023449723721570427,-0.0013490906187922582,0.5538243865066208,0.5229379620319999,-0.4469963952470344,-0.4690517784760001
1592334864.2069407,0.08255099697367532,0.023446104486623036,-0.0013539975025136505,0.5540134795652695,0.5227141548950756,-0.44683565968793226,-0.4692295840051709
1592334864.2169406,0.08255296154645332,0.023445905581613684,-0.0013559708378218266,0.5541891985763909,0.5224969823902303,-0.44668564630936214,-0.4694072330462236
1592334864.2269406,0.08255492648886709,0.023445713689913054,-0.0013569788402434321,0.5543561940330801,0.5222798452139272,-0.4465334595512508,-0.4695966744095764
1592334864.2369406,0.08255680288902015,0.023444573017747047,-0.0013598500163896185,0.5544795420565076,0.522076369895907,-0.4464257299553887,-0.4697803580921967
1592334864.2469406,0.08255876176642785,0.023444313273687373,-0.0013618835747913143,0.5545668791677751,0.5218059167778195,-0.4463923870365444,-0.4700089501200207
1592334864.2569406,0.08256249952911826,0.023442937084924877,-0.0013647242972103211,0.5545871688348777,0.5215249795160697,-0.4463729499029969,-0.4703143581536857
1592334864.2669406,0.08256624411041327,0.023440705594299484,-0.0013677962901621845,0.5545978492138374,0.5212509037734707,-0.44636390471697596,-0.47061423128943886
1592334864.2769406,0.08257262322162069,0.023438090189950644,-0.0013724002090536296,0.5545978231897286,0.52099486938664,-0.44637523189728595,-0.47088742337227435
1592334864.2869406,0.08258271263943628,0.023433311822584024,-0.0013782914411355127,0.5546135943312405,0.5206932223225901,-0.4463708255094182,-0.47120651815543413
1592334864.2969406,0.08259920451555926,0.023425975539022283,-0.0013866787706810833,0.5546185302350587,0.5203930579582416,-0.4463342883545888,-0.4715658350975219
1592334864.3069406,0.08262366732575965,0.02341690523171216,-0.0013979706070313357,0.5546710419236774,0.5200551376895053,-0.4462937399447404,-0.47191594956312766
1592334864.3169405,0.08265089429075133,0.023411503725287545,-0.001408333757279153,0.5547215568317501,0.5196598037613125,-0.4462710085148125,-0.47231275307043746
1592334864.3269405,0.08268061696943495,0.023404968395346247,-0.0014191377042125865,0.5547410861269523,0.5193079935511313,-0.44628425838085667,-0.47266487725844036
