time,x,y,z,q,x,y,z
1592334348.7974322,0.7204009354881526,-0.06810507611753006,0.02378639388624274,0.5097687072009451,0.5479573639378691,-0.4844484308894864,-0.45297798333827644
1592334348.8074322,0.7199386272035033,-0.0680775190052936,0.023774188026816925,0.5087745749367265,0.5488525044294694,-0.48527656038912503,-0.45212398386726044
1592334348.8174322,0.7193925328467569,-0.06803924215217787,0.023751398648269396,0.5076032948141896,0.5498790372785645,-0.4862681146038672,-0.4511261444389565
1592334348.8274322,0.7187845130439334,-0.06797942450933832,0.023726605856296518,0.5060907470152796,0.5506792214351092,-0.48764737582441575,-0.4503596254503868
1592334348.8374321,0.7181477690253003,-0.06789152253472178,0.023702565347375158,0.5042764187425174,0.551042702715389,-0.48944686737074505,-0.449998953948696
1592334348.8474321,0.7174910837701195,-0.06779819673176281,0.023675628770960137,0.5023960522009812,0.5514118256363577,-0.4912599845071541,-0.4496749037153162
1592334348.8574321,0.7168025453866764,-0.06771609771255538,0.02364209078479341,0.5006973770842665,0.5520449499308603,-0.49288895176250097,-0.44900762700448993
1592334348.867432,0.7160758018197075,-0.0676507833455378,0.023599422650138452,0.4991414134898868,0.5531158108362204,-0.4943027463130382,-0.447867292078
1592334348.877432,0.7153167290561515,-0.06759977524830589,0.023548529290753024,0.49752579123780405,0.5545681526161882,-0.4955809557805552,-0.44645472056838537
1592334348.887432,0.71453064886431,-0.0675465841352967,0.023489744152338655,0.4958745772485856,0.5560852032210771,-0.4968945776204999,-0.4449419965149994
1592334348.897432,0.7137307705668916,-0.06748465001451971,0.023426831048373533,0.4941551203092297,0.5575309680085478,-0.4982660649685967,-0.4435090971116109
1592334348.907432,0.712931204877131,-0.06740387212260855,0.023365626152182264,0.4925004201405597,0.5587761884627725,-0.4995918724512139,-0.4422902794234962
1592334348.917432,0.712140872714884,-0.0672960954239644,0.023309176788731813,0.49129456985627085,0.5598617063088731,-0.5005055452103573,-0.44122312711574146
1592334348.927432,0.7113863934871107,-0.06716781149644911,0.023260970991200013,0.4907379817919179,0.5606885966536165,-0.5008529707809077,-0.440398149693997
1592334348.937432,0.7107006442867911,-0.06703139203831894,0.023234437672021564,0.49062144459450513,0.561108809670225,-0.5008955241132903,-0.43994476659673953
1592334348.947432,0.7100848645235228,-0.06687884588801996,0.023233461192945316,0.4905840383938495,0.56070989639362,-0.5009673059115125,-0.440412441814337
1592334348.957432,0.70953848248059,-0.06670143765511385,0.023250818152122568,0.4908002322092135,0.559849153144708,-0.500949951310766,-0.44128553932298237
1592334348.967432,0.7090317021876076,-0.06651002427837518,0.023276698148548432,0.49122737687388585,0.5588529810983306,-0.5007916045865937,-0.44225180960776583
1592334348.977432,0.7085214865114082,-0.0663255308193385,0.023305577524784755,0.4918246478997358,0.5579215898956869,-0.5004377547411643,-0.44316336989763405
1592334348.987432,0.7079899141148635,-0.06615383990196744,0.023336212183311923,0.49234851973496363,0.5568701645243933,-0.5001216761760598,-0.4442592634358512
1592334348.997432,0.7074258694087234,-0.0659902342993771,0.02336325799615347,0.4932636022535534,0.5561939400426975,-0.49943651181720133,-0.4448625519823576
1592334349.007432,0.7068130646912494,-0.06583044010966202,0.02338209214366837,0.49378822234820285,0.5554656313390747,-0.49907229762037364,-0.4455981033000534
1592334349.017432,0.7061210425879498,-0.06565860262652047,0.023386346836230244,0.49410406851357935,0.5549904291955332,-0.4988667145977666,-0.4460695708044667
1592334349.027432,0.7053366027554839,-0.06548060689605625,0.023372663695360278,0.4939917254323685,0.5548153893474812,-0.4990020960230581,-0.44626187846937887
1592334349.037432,0.7044468143220454,-0.06530311642106738,0.02334169024282113,0.49369967477846594,0.5551481285241056,-0.49927388044490406,-0.4458663616549577
1592334349.047432,0.7034322648176353,-0.06512744168636046,0.023292648420940525,0.49297427636907937,0.5557594660657101,-0.4998987482123187,-0.44520727627099393
1592334349.057432,0.7023197205838443,-0.06495442093458914,0.02323590993021464,0.49216785223265097,0.5564798318433872,-0.5005771159209376,-0.44443615923961755
1592334349.067432,0.7011649231619913,-0.064789105773019,0.02318113527641481,0.4915178334438093,0.557183703065534,-0.5010631627764085,-0.4437245289497788
1592334349.077432,0.6999977108544672,-0.06463397096256888,0.02313590927127936,0.49123019525968764,0.5577820790414496,-0.5012140906524003,-0.44312068292924633
1592334349.087432,0.6988335375140357,-0.0644782503358051,0.02310646368354437,0.4914154086440019,0.5581092361274225,-0.5009393362806649,-0.44281527131639953
1592334349.097432,0.6977053265627889,-0.06431389149971846,0.023096263408982708,0.4920548953671993,0.558253160811972,-0.5003394983797211,-0.44260079770823574
1592334349.107432,0.6965799949867277,-0.06414498512537173,0.02309209390325112,0.49271355628617935,0.5581047382881499,-0.49970883158695584,-0.4427673224451727
1592334349.1174319,0.6954254520374133,-0.0639759223182768,0.023093612886832798,0.4934843651841878,0.5578046219335124,-0.4989770522012571,-0.4431127224150949
1592334349.1274319,0.6942738629086532,-0.06379656612820991,0.023100812471159794,0.49431230388777037,0.557226369011868,-0.4983014639863163,-0.44367688712316783
1592334349.1374319,0.6931281230150831,-0.06359685430389683,0.02310869638609737,0.4949059796801785,0.5562783713646547,-0.4979230531344999,-0.4446291745668668
1592334349.1474319,0.6919542934898089,-0.06338225368281736,0.023116395391187938,0.4955697975399482,0.555354378005177,-0.4974690891703193,-0.4455519596276099
1592334349.1574318,0.690750292565202,-0.06316235044452197,0.02312227539157095,0.49625772611961294,0.5544984524137018,-0.4969912424212908,-0.44638410134024936
1592334349.1674318,0.6895058715088822,-0.06294112468514496,0.02312890139675899,0.49676008895881474,0.5536593032179558,-0.4967000656278578,-0.4471909524413688
1592334349.1774318,0.6881860787526399,-0.06271842553953814,0.023126736356699838,0.4972314381492779,0.5531273139057818,-0.49642680979566234,-0.4476285706130131
1592334349.1874318,0.6867850996269859,-0.06251152945196616,0.023113944733672533,0.49722512260917434,0.5526415846323893,-0.4964873073152772,-0.4481683788833665
1592334349.1974318,0.6852977738641162,-0.062318190255119095,0.023089583060422844,0.49715457382740036,0.5526470597779557,-0.49662058853382196,-0.44809226965777754
1592334349.2074318,0.6837278398224496,-0.06214833175880244,0.023055660965187925,0.4970675389778631,0.5529816589627484,-0.49675568504959533,-0.44762567223478283
1592334349.2174318,0.6820895281314161,-0.06200676611750132,0.02303582141354899,0.49684346579325595,0.5533052111091116,-0.4968944825017936,-0.4473201566941886
1592334349.2274318,0.6804454833765282,-0.06189187715029347,0.023025264763073285,0.49696662067972586,0.5536290411971766,-0.4967144037140296,-0.4469824037140296
1592334349.2374318,0.6788151000442066,-0.061789585618020115,0.023026096435954314,0.4976081712543939,0.5538296514991203,-0.4960316527271419,-0.44677882044548706
1592334349.2474318,0.677217468477018,-0.06169016749971666,0.023044315481857692,0.4986455853093773,0.5537302110994434,-0.4950393673565893,-0.4468456161039168
1592334349.2574317,0.6757144897361934,-0.061586580628963494,0.023069407078380108,0.49974709092712744,0.5531795524235902,-0.4941201706686882,-0.44731459100171816
1592334349.2674317,0.6743023152284431,-0.06148100916482862,0.023093843159340672,0.5005408114442373,0.5522348280862831,-0.49348182808628316,-0.448298607685382
1592334349.2774317,0.6728213958100646,-0.06136158791828527,0.023114986190063493,0.5012955816779109,0.5514820730230551,-0.49291884357782856,-0.44900071956151993
1592334349.2874317,0.6712785573866478,-0.06123310125583937,0.023130287726412298,0.5015982338704473,0.5507072511015756,-0.492791962170334,-0.4497516887076998
1592334349.2974317,0.6697038983341773,-0.061110680526256615,0.02313881830371488,0.50221113948634,0.5502992864934759,-0.4923212141672255,-0.45008269904127396
1592334349.3074317,0.6681612078984357,-0.06101301294625506,0.023148841445248747,0.5028843294321724,0.5498375908655129,-0.49170982997245705,-0.4505631726832713
1592334349.3174317,0.6664572992430591,-0.06092665884507076,0.02314822990285066,0.5036367709909825,0.5494675865562412,-0.49109885471665876,-0.45084058103806357
1592334349.3274317,0.6647951128301002,-0.06085028547422864,0.023140223535050127,0.5042573869344931,0.5491152964824861,-0.490659241206149,-0.45105532160802153
1592334349.3374317,0.6631213697138045,-0.060796086456607404,0.023126977947704856,0.5044116819611025,0.5488337045883308,-0.49052741222945095,-0.4513679804255612
1592334349.3474317,0.6613651059487194,-0.06076634764034939,0.02310449291350836,0.5046391490542373,0.5491022791932212,-0.49028485725084714,-0.45105059344237214
1592334349.3574317,0.6595843004965987,-0.06077152831079965,0.023075575994344247,0.5047884893643805,0.5497031182994322,-0.49009106854065926,-0.45036240179007136
1592334349.3674316,0.6577580080299635,-0.06081211405725939,0.0230435152436446,0.504808883819471,0.5504243654526244,-0.4900038029428611,-0.44955152572399937
1592334349.3774316,0.6559362466442958,-0.06088756753990722,0.023010702923600024,0.5046150092461728,0.5508434478405798,-0.49010168824106964,-0.44914934432013326
1592334349.3874316,0.6541377614228127,-0.06098974552933001,0.02298462737750852,0.5047663418284329,0.5512075728787903,-0.4898861862479836,-0.44876780545673806
1592334349.3974316,0.6523504383024996,-0.061111773525326166,0.022966300000552022,0.5054016437417653,0.5513814933509007,-0.4893029744378571,-0.44847565554896746
1592334349.4074316,0.6506127723309976,-0.061245717880114396,0.022951897639763377,0.5062076922650105,0.5511260529443192,-0.4885522865572619,-0.4486986161485327
1592334349.4174316,0.6489923115436422,-0.06137161645734602,0.022941628773607718,0.50737209537011,0.5509365132189881,-0.4874052275599909,-0.4488638292171736
1592334349.4274316,0.6472176948220387,-0.06149378246523201,0.022928101075944347,0.5084666739760862,0.5507500570415428,-0.48632054442928524,-0.44903024755980014
1592334349.4374316,0.6453688356924995,-0.061590030104869395,0.02291188027380419,0.5092195943492579,0.5505683996748698,-0.4855800483337081,-0.44920123621939856
1592334349.4474316,0.6434414404565119,-0.061660410335747054,0.022886152403798352,0.5098032506190393,0.5506840361564567,-0.48497472895595284,-0.44905207342161424
1592334349.4574316,0.6414690850674782,-0.06170726014181397,0.022855318925718744,0.5101442612114766,0.5510636909063283,-0.4846025337381718,-0.4485990324275115
1592334349.4674315,0.6394319761464489,-0.06174084704871318,0.022819421465813478,0.510184363993209,0.5514784296908305,-0.4844633837084092,-0.44819468069063567
1592334349.4774315,0.637337088332233,-0.061766121740997,0.0227804212989167,0.5102315873522335,0.5522146619908163,-0.4841796206705055,-0.4475408829455587
1592334349.4874315,0.6351723703135708,-0.061772777515009786,0.022736034460338034,0.5103664975308516,0.5530825574860324,-0.48383549950617033,-0.4466868065992674
1592334349.4974315,0.6330073165824468,-0.06175396973998227,0.022690324167001924,0.510348168447194,0.5537158618565882,-0.48371787733424904,-0.44604904083940256
1592334349.5074315,0.6308202245803636,-0.06171669746712462,0.022646235129479653,0.5104631251468862,0.5543668901118943,-0.48342687294576625,-0.4454241572765736
1592334349.5174315,0.6283835059358968,-0.06163820245622514,0.022594273132413713,0.5108814670594461,0.5552266593674479,-0.48286280769199824,-0.4444850489505426
1592334349.5274315,0.6260467331345876,-0.061542023192179204,0.022545406258062756,0.5112039169289144,0.5558863606717855,-0.4824326372248419,-0.44375706098971707
1592334349.5374315,0.6238159527374185,-0.06142893580879388,0.022502010229258455,0.5114400234964563,0.5563920467289076,-0.4820929680553795,-0.4432189493110154
1592334349.5474315,0.6215801598725151,-0.06129466556347163,0.022460410754021016,0.511547510558038,0.5566157635150434,-0.4818989320077448,-0.44302505152020655
1592334349.5574315,0.6193562042046703,-0.06114763047389494,0.022420769628406438,0.5121394629050898,0.5568623344029129,-0.48139091698614744,-0.44258267596643713
1592334349.5674314,0.6171923316203256,-0.06099560027695625,0.02239049091970165,0.5126528263641751,0.5566670538941482,-0.48091762274096256,-0.4427495269388686
1592334349.5774314,0.6150007005269971,-0.06082429701318443,0.022363642897240174,0.5133358285229443,0.5561562690671744,-0.48025254314891014,-0.4433218469223832
1592334349.5874314,0.6128352617971765,-0.060633197009958804,0.022340854304833152,0.5146988800577849,0.5558010885678639,-0.4790331047125,-0.44350500189550635
1592334349.5974314,0.6106260337700924,-0.06039949646621766,0.022320262085719137,0.5155780266970904,0.554755321653851,-0.4782648900015975,-0.44462077054649124
1592334349.6074314,0.6083588094496807,-0.06011834836519041,0.022300541343886027,0.516667418833424,0.55367257824319,-0.47747569472243606,-0.4455539733801414
1592334349.6174314,0.606051985988884,-0.05982217888183044,0.022273998479254587,0.5172596466168283,0.5522481432741283,-0.4771919168753866,-0.4469371563812452
1592334349.6274314,0.603939433443377,-0.05956633393884573,0.022242935705998338,0.5178906361777307,0.55112627073319,-0.4768280443096357,-0.4479766585353324
1592334349.6374314,0.6016204302415538,-0.05932572800089855,0.022202044774701783,0.5184362573171856,0.5503440068647926,-0.47640246014987064,-0.44876129864049713
1592334349.6474314,0.5991524002239821,-0.05910451035858337,0.02215093616146701,0.5189614736079534,0.5501114931104042,-0.4759733798049755,-0.44889435772344394
1592334349.6574314,0.5966095067584647,-0.058904631619312205,0.02209150328208072,0.5190767323369814,0.5500174464023075,-0.47587931784983467,-0.44897557869110044
1592334349.6674314,0.5940119428616193,-0.05870980296693107,0.022030442512953604,0.5191713633942312,0.5502258647259594,-0.47574120424278904,-0.4487574583524053
1592334349.6774313,0.5913603542145582,-0.05851379840182679,0.021964259052079924,0.5191346684213143,0.5503379709690998,-0.4757546761067637,-0.44864737740170296
1592334349.6874313,0.5886704344417386,-0.058311453986225115,0.02189651643422571,0.5191879782071294,0.5504216273601351,-0.47573493656258165,-0.4485043835363002
1592334349.6974313,0.5859548536605934,-0.058106185170487545,0.02182752773361079,0.5192790856051805,0.5503912635668532,-0.4756538820381516,-0.4485222150318516
1592334349.7074313,0.5832248243607232,-0.057902820590385505,0.021760450934241123,0.5194279128453424,0.5503212535577846,-0.47552130902549367,-0.4485757464422154
1592334349.7174313,0.5805222699954603,-0.057706077898010494,0.021691975702025555,0.5196843615105934,0.5502161973750005,-0.4753606111334744,-0.44857791546821973
1592334349.7274313,0.578033210479702,-0.0575475683236904,0.02163753045349269,0.5196829488348368,0.5499473784281869,-0.4753348460486469,-0.4489361290622963
1592334349.7374313,0.5753567790047563,-0.05737138506807785,0.021569210141224676,0.5202030328420058,0.5499272143940543,-0.47486185443308715,-0.4488608838066889
1592334349.7474313,0.5725745382735159,-0.05717799267294533,0.021503033769843468,0.5201463835296679,0.5494009347251263,-0.47488367045375224,-0.44954658513962215
1592334349.7574313,0.5697650974311078,-0.05696688597844756,0.02144591139419098,0.5203902048150432,0.548851704523671,-0.4746037951849568,-0.4502300011028672
1592334349.7674313,0.5669292740528326,-0.05673697623088403,0.021389143621727752,0.5208267739501822,0.5481069571211926,-0.4742225751157602,-0.45103348779737645
1592334349.7774312,0.5640687927181008,-0.05649276357676689,0.021329994979919685,0.5212903996840594,0.5470585721949958,-0.47395196085123364,-0.45205374533179343
1592334349.7874312,0.5611537817430902,-0.0562253247583618,0.02125741506110658,0.52208742572678,0.546058618575946,-0.47352633854608717,-0.45278929353098146
1592334349.7974312,0.5582611299071856,-0.05594507971419302,0.021182601423613244,0.5227766469817854,0.5449488655603597,-0.4733664782731073,-0.45349715222898285
1592334349.8074312,0.555357098369277,-0.0556886564580348,0.02111550779899772,0.522779957415712,0.543623374565588,-0.4734642618774221,-0.45498016599065
1592334349.8174312,0.5523210272339569,-0.05543484883883325,0.02105332772033325,0.5240515185911984,0.5433868640624915,-0.47237608745900783,-0.454930551024598
1592334349.8274312,0.5493172617877066,-0.05520046011055777,0.02099689428374105,0.524568144980535,0.5425963741139133,-0.4719532310923324,-0.45571675565969877
1592334349.8374312,0.5462448865036281,-0.054968851045895245,0.020937957907605997,0.5253965209966753,0.5419769673528997,-0.47120846289513363,-0.4562704035662128
1592334349.8474312,0.543111118978347,-0.05472985156124362,0.020868191199509518,0.5262401581661645,0.5414858169352966,-0.47040516014030587,-0.4567093721619901
1592334349.8574312,0.5399347467566001,-0.054475856516211826,0.02079790644654065,0.5268024359756325,0.5409420305126792,-0.46990585884766384,-0.4572192430562591
1592334349.8674312,0.536677090647026,-0.05420265996026206,0.02072988709947882,0.5273508453962777,0.5408372236409046,-0.4694165266127277,-0.4572124200133681
1592334349.8774312,0.533309612454898,-0.05390766014452742,0.020656661650989654,0.5278467493148278,0.5411066624444424,-0.4691377710555256,-0.45660714840742533
1592334349.8874311,0.5299068759910337,-0.053621634323799156,0.02057658255549473,0.5273599662391268,0.5409991023470948,-0.46963424093883793,-0.4567893630049695
1592334349.8974311,0.5264863491699638,-0.05335561804625216,0.020505678664294834,0.5274105209612058,0.5416037694153133,-0.46950657083065883,-0.4561434256423993
1592334349.9074311,0.5230096532946449,-0.05309084712767024,0.020433268208603236,0.5274627006772219,0.5422135378448424,-0.4693988893536509,-0.45546905218603045
1592334349.917431,0.5195666955876689,-0.05283039821133927,0.02037623689523305,0.5273960359951675,0.5425298478167258,-0.469489842123048,-0.4550752851145017
1592334349.927431,0.5160784590070115,-0.05256178385835331,0.020324965601262294,0.5271991318758047,0.5428303037101324,-0.4696296947660281,-0.4548010869648035
1592334349.937431,0.5125538843066666,-0.05229267867015965,0.020269461208277877,0.527074598744973,0.5430052829535795,-0.4696610507006204,-0.4547044234677696
1592334349.947431,0.5090469805003393,-0.05201313713168068,0.020216109387934465,0.52717176685419,0.5430821345442801,-0.46953728696352204,-0.45462673091143974
1592334349.957431,0.5055491735791345,-0.05172420654846067,0.0201720348626435,0.5272180965965474,0.5430927371906116,-0.4695118838490007,-0.4545876417697762
1592334349.967431,0.502005045095516,-0.05143219450434644,0.020126553973002906,0.5273400156717134,0.5431297151010079,-0.46942591506250275,-0.45449085024684754
1592334349.977431,0.4984657819475927,-0.05114123599325643,0.02008167088383797,0.5274923466428858,0.5433143067142283,-0.46933597604280547,-0.4541857092572347
1592334349.987431,0.4949085907152857,-0.05085695713534843,0.020041607555427426,0.5276744994224258,0.5433147936953455,-0.4692603431258816,-0.4540525494305361
1592334349.997431,0.4913709806791923,-0.05058533657325048,0.020005383586685157,0.5279420087391985,0.5432126488080263,-0.4690599617176762,-0.454069818371649
1592334350.007431,0.48784194142533627,-0.05032889722273979,0.019973353745225093,0.5284760076442394,0.5429720511686692,-0.4686198678660396,-0.4541919231169403
1592334350.017431,0.4840209981984576,-0.05007330739865369,0.019931440742957853,0.529153440450298,0.5425674209891715,-0.4680346323683539,-0.45448920246278435
1592334350.027431,0.4804008515413493,-0.04983465772987317,0.01988937906657318,0.5299431092292637,0.5421887684086406,-0.4673462473507578,-0.454729982248001
1592334350.037431,0.4768831656346994,-0.049600326736017504,0.01984848918799849,0.5304005655516983,0.5417706517948897,-0.46689882570154523,-0.45515387002302643
1592334350.047431,0.4733355652381697,-0.04935015977374434,0.019808740908135215,0.5308579599913253,0.5416048821424702,-0.46653299251870367,-0.4551930079149952
1592334350.057431,0.46975875502541947,-0.04908529705836153,0.019774349744990864,0.5308435222473019,0.5412062513996208,-0.4666575072930227,-0.45555712788532865
1592334350.067431,0.4661482385665822,-0.04881263134454234,0.019742166836543472,0.5307587363150578,0.5408251624680044,-0.4668094281063359,-0.4559524281063359
1592334350.077431,0.4625168189129467,-0.04852677059381928,0.019709896067950178,0.530648779131615,0.5403289493198804,-0.4669921580037303,-0.4564814172388037
1592334350.087431,0.4588714248301046,-0.04822478764452341,0.019677083649208747,0.5307680083466336,0.5397292195555919,-0.46705496148065806,-0.4569875476174207
1592334350.097431,0.4552335037524614,-0.047921908554945214,0.01964577147454668,0.5310058198695453,0.5390361613692021,-0.4668870469171499,-0.45770033019243966
1592334350.107431,0.45167642290484245,-0.04763093871991162,0.019594233638918795,0.5317109357012413,0.5383295354060147,-0.4663794026053083,-0.4582297399878252
1592334350.117431,0.44805301955098287,-0.047347483690575225,0.01953505897263004,0.532030653704863,0.5374207560314529,-0.46624125747095196,-0.45906546705488954
1592334350.127431,0.44439499985280717,-0.047081433913317844,0.01947616660214194,0.5320606454249853,0.5367336748121717,-0.4663415237889667,-0.4597330421955633
1592334350.137431,0.4406694933964199,-0.04682987497443938,0.01941262986106825,0.5320482134597933,0.5364932707444938,-0.4664908883796744,-0.45987598727006657
1592334350.147431,0.43687839454551497,-0.04660006752101587,0.019346735694992262,0.531443040153928,0.5363587398177968,-0.46709496013351437,-0.4601190863441446
1592334350.157431,0.4330367973613697,-0.04638452899839912,0.019282332859471986,0.5307709739868312,0.5365183902995456,-0.4676961293053881,-0.4600981348326069
1592334350.1674309,0.4291634762939954,-0.04616027737170486,0.019223900382191468,0.5299630961065639,0.5365704541531651,-0.46849604624904,-0.4601554122193086
1592334350.1774309,0.42524814083075374,-0.04592120051162294,0.019160806962949112,0.529108903239775,0.5364058238298247,-0.46944055491211384,-0.46036754177971556
1592334350.1874309,0.4213088832549284,-0.04568144082532928,0.019092067977943643,0.5282043830751987,0.5363392009503413,-0.47030578972758746,-0.4606006476839935
1592334350.1974308,0.4173443083702294,-0.045446977979476104,0.019020985850189395,0.5275005157612591,0.5366364182656587,-0.47094610042364604,-0.46040560123346147
1592334350.2074308,0.41334654468012627,-0.04521964777135272,0.018948521091983615,0.5267920504937719,0.5370041691843049,-0.4716474372361235,-0.4600711698909816
1592334350.2174308,0.40935403377625323,-0.04501080186293679,0.018875574767226882,0.5261392729910276,0.5374732751298996,-0.4722703386802057,-0.4596312059272562
1592334350.2274308,0.4055477842506481,-0.044803710684147575,0.018793589100685067,0.5253608199705033,0.5377217295592829,-0.4729759276710236,-0.45950462578646617
1592334350.2374308,0.4015393212904355,-0.04458305848713246,0.018696868324587224,0.5247785111173583,0.5378319576749325,-0.47353935509515616,-0.45946173529507905
1592334350.2474308,0.39759940692045254,-0.044351743641644015,0.01860321556298988,0.5245460158366754,0.5375007272344504,-0.4738048335070157,-0.45984080391785337
1592334350.2574308,0.3937033613954072,-0.044102448434503276,0.018508142860907732,0.5246600025589997,0.5366759836406805,-0.4738269994287947,-0.4606510166791945
1592334350.2674308,0.38986914714071297,-0.04383998271356903,0.01841320796228892,0.5248697654643881,0.5351004382933007,-0.47373617770714466,-0.4623344552715077
1592334350.2774308,0.3860882342143941,-0.043560444491887104,0.018320845524882806,0.5257393422476506,0.533399115030316,-0.4731139108802168,-0.463946639609459
1592334350.2874308,0.38230780873229897,-0.04326208447068049,0.018222514149541055,0.5268286844795218,0.5312962947476689,-0.4723862575160045,-0.4658614488778037
1592334350.2974308,0.3785257975027052,-0.04296565627383352,0.01813542103045787,0.5278489969003215,0.5295373255087171,-0.4717040754647394,-0.4673975285212897
