time,x,y,z,q,x,y,z
1592334653.4271417,0.062312359682922015,0.03018436035300008,0.00528799177037858,0.5274098344460786,0.5095428591770539,-0.47405002663853857,-0.48732027973832903
1592334653.4371417,0.062312359682922015,0.03018436035300008,0.00528799177037858,0.527367,0.5097586862639172,-0.4740616069399525,-0.4871305265552105
1592334653.4471416,0.06231243532649762,0.030185165823894446,0.005287985889529916,0.5274663964024022,0.5100869078796063,-0.47394355841559765,-0.4867931927199934
1592334653.4571416,0.06231245318128081,0.030185355945898412,0.005287984501424224,0.5276189900202063,0.5103352919464564,-0.47383424553291764,-0.48647407635292006
1592334653.4671416,0.0623132943541367,0.030186281324644414,0.0052879774562952725,0.5277365597804504,0.5105648666682985,-0.47367941322192675,-0.48625639779471375
1592334653.4771416,0.062314425342458256,0.03018790759730209,0.005287965208078669,0.5279213681106182,0.5108329414931112,-0.47349585563132074,-0.48595306090319546
1592334653.4871416,0.062318425554079654,0.03019122089187249,0.005287939604703257,0.5281393753381531,0.5111756972889969,-0.4733108073175899,-0.4855364428195973
1592334653.4971416,0.062327308119004526,0.03019735357189352,0.005287891648505413,0.5284186994343921,0.5115613723329576,-0.4730853071995645,-0.48504594873760726
1592334653.5071416,0.062355841763156006,0.030210835029081746,0.005290064525135896,0.5288202390865665,0.511912098348292,-0.4727593664671394,-0.4845555074160391
1592334653.5171416,0.062421596025938005,0.030233356218813612,0.005292811708352842,0.529323157193027,0.5122154049830027,-0.47236658812774784,-0.4840687154673604
1592334653.5271416,0.06255865772269437,0.030269262164915513,0.005298029232678874,0.5299074074443931,0.5124412771387837,-0.47192347269581636,-0.4836219490941055
1592334653.5371416,0.06277621058161247,0.030313842458289338,0.005305100918808597,0.5305686345586882,0.5125809508585312,-0.47138687304712246,-0.48327260140264205
1592334653.5471416,0.06308015903117838,0.030364829045454116,0.005311510193525079,0.5313299037317626,0.5126006704743867,-0.47076379990727346,-0.48302162045120506
1592334653.5571415,0.06343901341712596,0.030417993197922977,0.005319910871844662,0.5322001521705347,0.512486081783455,-0.47007980363850865,-0.4828517274543864
1592334653.5671415,0.06384980249371153,0.030470940600307216,0.00534004896883025,0.5331503800855812,0.5122076143052134,-0.4693191584841021,-0.48283926928484167
1592334653.5771415,0.0643263746600972,0.030525294836955725,0.005358765236101801,0.534346560237028,0.5115876020308844,-0.46835939450888725,-0.48310585910396886
1592334653.5871415,0.06486873810149725,0.030580862891943436,0.00537592010118357,0.5357011043392399,0.5107536815273738,-0.4672546855802939,-0.4835575069630248
1592334653.5971415,0.06546823706112934,0.030634388023429143,0.00539023652918304,0.5370193887201687,0.5098865390445777,-0.46614796973627537,-0.48407812657739585
1592334653.6071415,0.06611423712102375,0.030681121287688285,0.0054017427343473305,0.5383420705218781,0.5089576350639585,-0.46496026767635146,-0.4847291119002607
1592334653.6171415,0.06679761778695398,0.030721661750462998,0.005412381119435975,0.5396801369482583,0.5079984372379632,-0.46360347992670553,-0.4855455106544408
1592334653.6271415,0.06750677214005738,0.030759644025961222,0.005422349250431668,0.5411244773636291,0.5070204244186526,-0.4620954334732009,-0.48639578326339955
1592334653.6371415,0.06822901280585902,0.030799131485667295,0.005430647591234542,0.5426776457383765,0.5060485095542508,-0.46051952396135115,-0.4871727693356734
1592334653.6471415,0.06894958122749606,0.03083764230982791,0.005439222757771232,0.544180968288443,0.5050779010665778,-0.4589844208542381,-0.48795143987726897
1592334653.6571414,0.06964994063806018,0.030863793745646715,0.005451700531226914,0.5454541637155892,0.5042876425682049,-0.45753938018187984,-0.48870346093621875
1592334653.6671414,0.07029030707430489,0.03084358352120391,0.005462873122398258,0.5456292545380749,0.5042983515648569,-0.45674143897647046,-0.4892436113249102
1592334653.6771414,0.07076900090440831,0.030794297670282283,0.005541407602822322,0.5430939172468173,0.5060097185419155,-0.45838728139429785,-0.4887563492507766
1592334653.6871414,0.07106165162674936,0.030734750160038928,0.005944955585682361,0.5392934900551697,0.5089364334914708,-0.46192890444031665,-0.4865867125336041
1592334653.6971414,0.07128261366127829,0.03080522739761676,0.006020254378830595,0.5355526603565108,0.5125663800620682,-0.4656642607177121,-0.4833374790183614
1592334653.7071414,0.07153111670252224,0.03088118893849854,0.00585870900930997,0.5320869051203935,0.5162310318735613,-0.4691062945032838,-0.479923337438782
1592334653.7171414,0.07189475277682351,0.030955400727329677,0.005770432159601429,0.5289943597925577,0.519338004683948,-0.4720802175379163,-0.4770679310040999
1592334653.7271414,0.07251409204908063,0.031043102294768296,0.0057930940431246926,0.5265971155825885,0.5218923917429233,-0.47437367651044426,-0.4746508421524147
1592334653.7371414,0.07332174381916824,0.031134438852436507,0.005805858160431279,0.524836693170312,0.5238067283005176,-0.47612531273304687,-0.47273334253978916
1592334653.7471414,0.07432160033067824,0.031216976207633272,0.005804000932882988,0.5238677493079571,0.525135067011906,-0.4771403567229592,-0.4713098167086632
1592334653.7571414,0.07554080589789858,0.03127618179453071,0.005791181704335597,0.5242713261107007,0.5257764676364424,-0.47664338279014196,-0.47064735850883066
1592334653.7671413,0.07700376984955477,0.031287156435715884,0.005772375160127086,0.5254926060664779,0.5253639030518656,-0.4752477075262795,-0.4711586385286472
1592334653.7771413,0.07869478193501026,0.03125779084388171,0.0057501427125023355,0.5274191502144425,0.5239304598164289,-0.47306046975613647,-0.47279901020905546
1592334653.7871413,0.0805823744833536,0.031196555634708058,0.005566446674698721,0.5294960867122012,0.5213472346571912,-0.4709124170248823,-0.4754694932950057
1592334653.7971413,0.08261363026973763,0.031126638323124928,0.005155126434799929,0.5318046160256316,0.5184419393491231,-0.46876263579882566,-0.4781865317061044
1592334653.8071413,0.08471643124784063,0.031116791634758462,0.0050515613128261265,0.5338895201460231,0.5158455190267635,-0.4668621588024182,-0.4805246249078104
1592334653.8171413,0.08679739314759057,0.031121669165097197,0.004951652942654606,0.5353205433823728,0.5136452045118567,-0.4656054003660145,-0.48250508836020134
1592334653.8271413,0.08882010050743318,0.031117599680021837,0.004898414661974451,0.5363809436832874,0.5121291136818072,-0.4644876401555662,-0.4840140724186768
1592334653.8371413,0.09079168416510432,0.031122133111439205,0.004872389510708472,0.536870209101792,0.5108961927409964,-0.4640379697000932,-0.48520476532347095
1592334653.8471413,0.09272297472588181,0.031129191634235685,0.004856333375586194,0.5371037921662696,0.5100620300205334,-0.46378534638955077,-0.48606531636901745
1592334653.8571413,0.09458823319065425,0.031119223966221226,0.004882114318682097,0.536838855135291,0.5097498944670199,-0.4640346218401543,-0.4864478944670198
