time,x,y,z,q,x,y,z
1592334659.9271355,0.7390103572633725,-0.029299070872049443,0.021228451559959786,0.5240620103288655,0.5210224741778362,-0.4740517370889181,-0.4787160309865965
1592334659.9371355,0.7390103572633725,-0.029299070872049443,0.021228451559959786,0.5240531385220176,0.521039007586469,-0.4740762922169735,-0.4786842770440353
1592334659.9471354,0.7390096064850972,-0.02929969272654577,0.021228456365320066,0.5240407278553579,0.5210553401808025,-0.47408658279925514,-0.47866934916458437
1592334659.9571354,0.7390062290057277,-0.02930035862575661,0.021227799157433953,0.5240014370342463,0.5210909096798501,-0.47413186953756115,-0.4786291103912944
1592334659.9671354,0.7389898400638522,-0.02930143719847502,0.021226845291619806,0.52391059851599,0.521176507664447,-0.47422335129850873,-0.47854417379424186
1592334659.9771354,0.7389364350757399,-0.029303241343796436,0.02122329952868405,0.5237280016049789,0.5213513669005463,-0.4743930246404167,-0.4783858173522163
1592334659.9871354,0.7388119847884105,-0.029303683955250463,0.021216664594030748,0.5234086303556763,0.5216577358445577,-0.4746780474699966,-0.4781187447797108
1592334659.9971354,0.7386027568830331,-0.029300109363474724,0.021205742167916344,0.5229831894086383,0.5220673849844658,-0.47507759778791375,-0.47773948742156813
1592334660.0071354,0.7383546928840873,-0.029294724671773197,0.02119299992238486,0.5225295923752831,0.5225073103798656,-0.47549615397711936,-0.4773379918901576
1592334660.0171354,0.7380737452668026,-0.029286287634622037,0.021178730789016616,0.5220010563119496,0.5230264603219625,-0.4759759954379992,-0.47686998607987624
1592334660.0271354,0.737760766677889,-0.029274804916833885,0.021162555333619475,0.5213607965727644,0.5236468719497037,-0.4765598830845121,-0.47630598209751346
1592334660.0371354,0.7374277900858871,-0.029261489470592244,0.02114341168433495,0.520627614549768,0.5243630148875694,-0.4772300884809133,-0.47564853385668415
1592334660.0471354,0.737092077261316,-0.029246530054619396,0.0211241023113119,0.5197452259180358,0.5252187438278136,-0.47802947337138346,-0.47486591275413625
1592334660.0571353,0.7367849324509784,-0.0292271023899913,0.02110708255827684,0.5190178025289255,0.5258956574388781,-0.4787341821571595,-0.47420204782674225
1592334660.0671353,0.7365108529293418,-0.029210397814007406,0.021092262968566304,0.518432874865108,0.5264791956380224,-0.47925384744109545,-0.4736698705463831
1592334660.0771353,0.7362389202823814,-0.029191224742366986,0.021077109752551684,0.5178483421431648,0.5270673501134361,-0.47978517671719123,-0.47311653473186027
1592334660.0871353,0.735950105969524,-0.029169181956502324,0.02106196707968571,0.5172024863609578,0.5276934954042142,-0.4803697871985416,-0.472530921007131
1592334660.0971353,0.7356430176834522,-0.02914571136557257,0.021045147922442338,0.5165056660139873,0.5283487366828228,-0.48100726269412664,-0.4719117610698354
1592334660.1071353,0.7353258909165079,-0.029123246308885502,0.02102615123279578,0.5157729924553784,0.5290218369256853,-0.48167353680248,-0.4712804769024091
1592334660.1171353,0.735000838087336,-0.029102235034523888,0.021006382767124174,0.5149703622226909,0.5296454339188839,-0.4824063014686351,-0.4707067696515249
1592334660.1271353,0.7346691436109675,-0.029083645342202803,0.02098669468121164,0.5139736601530259,0.530015149483282,-0.48337338357264936,-0.4703880239967864
1592334660.1371353,0.7343289798524407,-0.029071170827930565,0.020966994022697433,0.5129850732865799,0.5304223843908541,-0.4843146881932021,-0.47004021915721617
1592334660.1471353,0.733970656513262,-0.029061924356556024,0.020947721937284544,0.512045835006099,0.5309443834185578,-0.48519651061533065,-0.46956474008429855
1592334660.1571352,0.7335808664212825,-0.029043826233908027,0.020933814811491803,0.5110507718299843,0.531412006334447,-0.48614534740988213,-0.4691386610360472
1592334660.1671352,0.7331750231425282,-0.029032902911599767,0.02091814682142802,0.5100266019886677,0.5318555419813634,-0.4871293825496437,-0.4687299509532207
1592334660.1771352,0.7327545721285132,-0.029031425029373725,0.020902456230521994,0.5090666546696201,0.5323269125420115,-0.48803403251962757,-0.46829676817467486
1592334660.1871352,0.7323236220346185,-0.02903782088792988,0.02088590148613603,0.5082581300523327,0.5328589094792222,-0.4887770112042089,-0.4677951809148261
1592334660.1971352,0.7318840889486337,-0.029052206320709244,0.020868408047428275,0.5077287981639445,0.5335617599341291,-0.4892363148807343,-0.46708826747064147
1592334660.2071352,0.7314526195959143,-0.029077927117927838,0.020852010945674977,0.5074175487287693,0.5341453030975848,-0.4895197686244006,-0.4664616137004618
1592334660.2171352,0.731056591813145,-0.02912564750631857,0.02083859581261123,0.5072323957720093,0.5342880909254646,-0.48973806678279613,-0.46627001603507545
1592334660.2271352,0.7307150471691051,-0.029203426428864882,0.02083029663028439,0.5070699354608368,0.5338925801384098,-0.48992838070965694,-0.4667011102164187
1592334660.2371352,0.7304243683926024,-0.0293033412029631,0.020826879105448243,0.5075563788278447,0.5335281531788711,-0.48947934933849924,-0.46705920553170616
1592334660.2471352,0.7302028891352291,-0.029422547932549628,0.02082956485090309,0.5083941722159221,0.5328658890514104,-0.48871016876645157,-0.4677089653542888
1592334660.2571352,0.7300668935231704,-0.02952901771122516,0.020831536070841844,0.5095344183233597,0.5320282810608619,-0.4876765386775173,-0.46849947147802323
1592334660.2671351,0.7299811950940068,-0.029609389023125127,0.020833950397620402,0.5107384272536245,0.5310075605115593,-0.48658626018606665,-0.46948004682933037
1592334660.2771351,0.7298644779159856,-0.029691573386718947,0.020837565008354174,0.511679084585292,0.5300061422103474,-0.4857486073815028,-0.4704537485079084
1592334660.2871351,0.7296419869091232,-0.02977929666407126,0.020837028613857847,0.5121121685463981,0.5287215988998463,-0.485490584273199,-0.471691656814871
1592334660.297135,0.7293537967027811,-0.029852707514523794,0.02083300597087134,0.5119886225907143,0.5270942762910298,-0.48581531483960033,-0.47331027500082257
1592334660.307135,0.7290043343130836,-0.029920684849508463,0.02082874199303343,0.511725804491812,0.5256250052663668,-0.4862279765214124,-0.47480133148741205
1592334660.317135,0.7285853140622679,-0.029993966382011773,0.02082582087047296,0.5117957173779527,0.5248519033875766,-0.4862837190456932,-0.47552467962244493
1592334660.327135,0.7280622606893213,-0.03006495394374894,0.020824568885912928,0.5116208894517672,0.524605497490083,-0.4864786381869363,-0.47578570351388366
1592334660.337135,0.7274046166656013,-0.03012527402405117,0.02082108062081894,0.5111512348735744,0.5246668984375505,-0.4869253884087877,-0.47576487616350893
1592334660.347135,0.7265919685193369,-0.030147055510797986,0.020815065645643248,0.5103033455486226,0.525041417265327,-0.4877663468815726,-0.4754006082327785
1592334660.357135,0.7256425636634318,-0.030143847944100993,0.02080597597930589,0.5091795839510512,0.5256532913985996,-0.48878886148018447,-0.4748788382400949
1592334660.367135,0.7245867844084527,-0.03012435758404475,0.020795354152722004,0.5079878853857366,0.5267209134536877,-0.48985307033255476,-0.4738745042589958
1592334660.377135,0.7234534926925805,-0.030091277792215577,0.02077777798177113,0.5065184188062566,0.5280756192670394,-0.4911877595472146,-0.4725560160045052
1592334660.387135,0.7222826079484841,-0.030058680132600716,0.02075784333849886,0.5048845430040088,0.5297192114706277,-0.49261096351175016,-0.4709808066007077
1592334660.397135,0.7210916927649691,-0.03003020124695309,0.020731102252224447,0.5033088984540829,0.531526456456094,-0.49397635017833225,-0.4691977703824872
1592334660.407135,0.7198924566316228,-0.030004309158883132,0.02069753910918663,0.5016607588970802,0.533233885618357,-0.49544549063550947,-0.4674724827830152
1592334660.417135,0.7186953448535053,-0.02999183160962856,0.020660992425869096,0.5000434477120379,0.5347964972835747,-0.4968715653641525,-0.4659049202098442
1592334660.427135,0.7174961328951596,-0.029993335673260974,0.020621720578578893,0.49865346715626085,0.5360420759793286,-0.4981307411257723,-0.46461602643626443
1592334660.437135,0.7163115269842124,-0.0300076065790692,0.020586092595196257,0.49729224127519583,0.5367903398377266,-0.49937719688796367,-0.46387296533788136
1592334660.447135,0.7151362004140204,-0.030034510918627192,0.020558642643174734,0.4963107947686112,0.5374517156769615,-0.5003295518015158,-0.463132066622785
1592334660.457135,0.7140029911716821,-0.030091601645890236,0.020542135916392257,0.49554886726097647,0.5375795755909046,-0.5010152960865336,-0.4630582610615853
1592334660.467135,0.71295894741255,-0.030148377239267853,0.020536816816175963,0.4954191728499292,0.5372043333896177,-0.5012931703541105,-0.46333138512639926
1592334660.477135,0.7120491244755079,-0.030227134814987455,0.020547991289116458,0.4956637409612086,0.5360843708164368,-0.5012312001930104,-0.4644334921984247
1592334660.487135,0.7112712613597288,-0.0303318854755746,0.020575101841981955,0.49646516040259037,0.5344591534369844,-0.5006276357547803,-0.4660973016590813
1592334660.497135,0.7105850243072832,-0.030452763591710518,0.02060287917695101,0.4976115628578345,0.5327532183388519,-0.4997529777329181,-0.467764136282036
