time,x,y,z,q,x,y,z
1592334844.1769598,0.733601139419936,-0.041757479603098946,0.016790915395334442,0.5164793921524748,0.5604518683536074,-0.47545186835360737,-0.4394176106342282
1592334844.1869597,0.7336030131541943,-0.04175764912878984,0.01679179757229003,0.516555845252076,0.560378799666313,-0.47540637933986896,-0.43947002885744607
1592334844.1969597,0.7336049785281287,-0.04175783283301911,0.01679191651803967,0.5167058716897872,0.5602401176176951,-0.47529595184801426,-0.4395904706134042
1592334844.2069597,0.733605942239789,-0.04175792333523308,0.016791916806538413,0.5168568261411948,0.560103938829651,-0.47516958596417846,-0.4397220611703489
1592334844.2169597,0.733606117899637,-0.04175793983145887,0.016791916859124314,0.5169916378482499,0.5599847424969926,-0.47506392038539025,-0.439830877157765
1592334844.2269597,0.733606117899637,-0.04175793983145887,0.016791916859124314,0.5171038607618764,0.5598844537952644,-0.47497799683335823,-0.43991854620473564
1592334844.2369597,0.7336052881698748,-0.04175886628482642,0.016791923907678894,0.5171303026462074,0.559865436824551,-0.47495943682455105,-0.43993134476317347
1592334844.2469597,0.7336025458138725,-0.041759325316817225,0.016791928292701867,0.517101157960298,0.5599022689330023,-0.47499154961290296,-0.4398854562605462
1592334844.2569597,0.7335961593865402,-0.041759708821324716,0.01679124608362411,0.517015691140539,0.5599782465918358,-0.47506974597216955,-0.43980450433766355
1592334844.2669597,0.7335840811201719,-0.041761559837154204,0.016790951570735877,0.5168993495851912,0.5600920206626568,-0.47516521446385984,-0.4396934983459504
1592334844.2769597,0.7335664400295532,-0.04176416417204175,0.016789347853171887,0.5167620922277432,0.5602241664729417,-0.47525662180958755,-0.4395874553366459
1592334844.2869596,0.7335359672282002,-0.041766264739254114,0.016786797412176886,0.5166524370145436,0.5603347696379241,-0.47533135633298884,-0.4394950070784393
1592334844.2969596,0.7334674375106204,-0.041769525937635686,0.016781768752378665,0.5165288690422961,0.5604547032900302,-0.47541941923262837,-0.4393907243776435
1592334844.3069596,0.7333088982386988,-0.04177292824359615,0.016768686402012827,0.5163136644627881,0.5606590640141885,-0.47559470639907164,-0.43919366004720717
1592334844.3169596,0.733061002665194,-0.041775113447923645,0.016748537672766586,0.5159821924746596,0.5609690575363029,-0.4758722690874135,-0.43888686554399325
1592334844.3269596,0.7327660583726808,-0.041773824817886177,0.01672942021027397,0.5155237800757967,0.5613963422194871,-0.4762436139867843,-0.43847602869104674
1592334844.3369596,0.7324274306333085,-0.041770313604806424,0.01670838313071407,0.514974186631544,0.56190566790281,-0.4766769108618705,-0.4379980213574249
1592334844.3469596,0.7320403411394405,-0.041765283076379736,0.01668351148505113,0.5143348574351262,0.5624954643120993,-0.4771783499998644,-0.4374466741637195
1592334844.3569596,0.7316013975127789,-0.04175635105706029,0.01665381681969056,0.5135680918199877,0.5632040094494453,-0.47776864592694374,-0.436791036830508
1592334844.3669596,0.7311102832410951,-0.04174495736804978,0.016617609421853446,0.5126984041646891,0.5640077757537809,-0.47846025028461386,-0.43601802783797716
1592334844.3769596,0.7305661544089951,-0.0417318337463269,0.016575811629646765,0.5117506938888194,0.5648897749977884,-0.47918874514008153,-0.43518784159602086
1592334844.3869596,0.7299612792755387,-0.041714997670364615,0.01652694761313244,0.5107080059265122,0.5658621022014195,-0.48000734925690597,-0.4342466514015954
1592334844.3969595,0.7292894649818651,-0.041697749945115534,0.01646845603337525,0.5095067643931059,0.5669734662652289,-0.48095311904058685,-0.4331602719232456
1592334844.4069595,0.7285542561180978,-0.04168030098870943,0.016401666985109052,0.5081189896131414,0.5682602608909932,-0.4820076263743992,-0.43192994650541977
1592334844.4169595,0.7277651675105967,-0.04166296835440058,0.016326632651999975,0.5065919866740692,0.569689408065059,-0.4831957422520375,-0.4305118840175707
1592334844.4269595,0.7269366750939344,-0.041653612667729295,0.016249596779089808,0.5052085401120981,0.5713267411990763,-0.4842564131287476,-0.42877259487883584
1592334844.4369595,0.7261138168510851,-0.04166541960569431,0.01619207505804274,0.5046201219128557,0.5731313770258691,-0.4842634062929078,-0.42704460716691134
1592334844.4469595,0.7253953681211244,-0.0416755414080644,0.016161975004496548,0.5050085403906092,0.5742792224097529,-0.4835761481392446,-0.4258210073949425
1592334844.4569595,0.7248316065257319,-0.041655265730789516,0.01616341873837937,0.5048645618169605,0.5739522750321225,-0.4837691036041351,-0.4262141676912743
1592334844.4669595,0.7243379860465473,-0.041594702479975626,0.016182747174681905,0.5052139156578116,0.5732871416365445,-0.48362813843785263,-0.4268552292587067
1592334844.4769595,0.7238818138491983,-0.04151625421195657,0.0162159364107474,0.5056226729437762,0.5723690513373046,-0.4834853982159794,-0.4277624817647668
1592334844.4869595,0.7234218930227766,-0.04142216259336281,0.0162459726745225,0.506056680791775,0.5715080551664884,-0.4833186952826676,-0.4285889210478083
1592334844.4969594,0.7229207307141915,-0.04132643809977585,0.016273005352335026,0.5066303496636825,0.5708977426179531,-0.4829054367790952,-0.42918993697943375
1592334844.5069594,0.7223582625265633,-0.0412329790157113,0.016288292130716937,0.5068756694645313,0.5705897486633713,-0.4827516520679277,-0.429482146957007
1592334844.5169594,0.7217067665826123,-0.041141860615767044,0.01629098406637206,0.5068256973786398,0.5705378316116473,-0.48282860788996806,-0.42952246968608915
1592334844.5269594,0.7209645155254023,-0.041056983221587275,0.01627541512312866,0.5063608612729262,0.5710322776979991,-0.48318620819898916,-0.42901229173327426
1592334844.5369594,0.7201463808823124,-0.040964358964341925,0.0162356772525178,0.5054035192891561,0.5714833091630342,-0.4840452994680099,-0.4285723186562735
1592334844.5469594,0.719289140845154,-0.04086652389142764,0.016186944033371446,0.5046614103403412,0.5721559353533107,-0.4846207670191128,-0.42789809270238893
1592334844.5569594,0.7184432692886323,-0.04078566535839162,0.016143694449986024,0.5042097041408843,0.5727598080011184,-0.4849028267705038,-0.4273031760836359
1592334844.5669594,0.7176329457582961,-0.04070728746331083,0.016117177823959456,0.5040858048101607,0.5730146965334542,-0.484952863891132,-0.427050786498526
1592334844.5769594,0.7168727241909965,-0.040622408662296244,0.016109261995954288,0.5040873472597236,0.5727769701173852,-0.48500445711176193,-0.42730988018709
1592334844.5869594,0.7161227046401197,-0.04051773556966356,0.01611210794158065,0.5043165439441196,0.5724233311298655,-0.4849272074075551,-0.4276011043056297
1592334844.5969594,0.7153733771438956,-0.04039795848598408,0.01611941817965203,0.504543602314876,0.5717379154355093,-0.4849235492613056,-0.428252167930755
1592334844.6069593,0.7146049434271999,-0.04027587832947684,0.016130669656558964,0.5050015704749731,0.5711560564363096,-0.4845908340286655,-0.42886541979389986
1592334844.6169593,0.7137909102498935,-0.04015059647144644,0.01613785006296371,0.5053944346631205,0.5707756966986802,-0.4842811740026597,-0.42925937964243494
1592334844.6269593,0.7128792226978818,-0.04002578863805191,0.01612481562834534,0.5056590865482998,0.5706480417092993,-0.48409869708095055,-0.4293230881131505
1592334844.6369593,0.7118526483187918,-0.03991668943154029,0.0160831954243803,0.505428460591396,0.570791466775789,-0.4842997333878945,-0.429176280788528
1592334844.6469593,0.7107306793348287,-0.03982575910695381,0.016028612609435153,0.5051165566037813,0.5713024540515402,-0.4845100309972991,-0.4286265440111285
1592334844.6569593,0.7095633491058735,-0.03974626989173586,0.01597083545705596,0.504504773459776,0.5715976420511679,-0.48501359480848794,-0.42838391293108585
1592334844.6669593,0.7083876507745511,-0.0396699566064221,0.01591891197228382,0.504252751201067,0.5718078057614261,-0.4852434539495787,-0.42814027848124653
1592334844.6769593,0.7072324034987552,-0.03960141761318957,0.015884681191722188,0.5043316981633,0.5717145692428225,-0.4852200302221722,-0.4281974755162574
1592334844.6869593,0.7061071878659921,-0.039540860439936695,0.015870862653257448,0.5047686086083114,0.5712967214554432,-0.484904471764883,-0.4285980816109535
1592334844.6969593,0.705002191063332,-0.03948905840876408,0.015868361497520772,0.5056028594130527,0.5706219961637506,-0.48428701964043946,-0.4292102630853906
1592334844.7069592,0.7038865052950034,-0.039444840167156096,0.015868899464599875,0.5065311044112746,0.569774271536281,-0.48363291971017563,-0.4299798404554383
1592334844.7169592,0.7027275184699995,-0.03941195791386741,0.01587026884176959,0.5075165445233714,0.5689371447941597,-0.4829399518857181,-0.430705396363958
1592334844.7269592,0.7015003927825201,-0.03939613108571991,0.01586403567816221,0.5081709111361018,0.5681252313963095,-0.4824452295934188,-0.43155921966451444
1592334844.7369592,0.7001611497383654,-0.03940483582612992,0.015846079909235956,0.5088650635807163,0.5678740856215931,-0.48181298013312035,-0.43177769580922437
1592334844.7469592,0.6986881833808756,-0.03941791635479932,0.015814312018528762,0.5092242634252965,0.5679496879541512,-0.4814474693389316,-0.4316617890057311
1592334844.7569592,0.6970958680067247,-0.03942664785573761,0.01576781745755656,0.5092916829193963,0.5683283139263612,-0.481297318657725,-0.4312517437246577
1592334844.7669592,0.6954022584666378,-0.039428018478422304,0.01571106865284646,0.509012249932734,0.5686831286310325,-0.4814432664066899,-0.43095035032269907
1592334844.7769592,0.6936385233447314,-0.039417583047706935,0.015654767562904872,0.5087658337998946,0.5689652278237387,-0.4816140977280112,-0.4306777202004567
1592334844.7869592,0.6918362610979277,-0.039395412338810686,0.015605056714940242,0.5086039181719763,0.5689765538609858,-0.4818135756615413,-0.4306316578989044
1592334844.7969592,0.6900268108543294,-0.0393719500147579,0.015567098212512781,0.5085048922583274,0.5686140893704783,-0.48205313913619263,-0.4309590800906606
1592334844.8069592,0.6882136880155152,-0.039357353327118386,0.015537756949099955,0.5087271682228935,0.568096499079155,-0.48205780560671363,-0.4313731457788508
