time,x,y,z,q,x,y,z
1592334611.9271812,0.736150124082618,-0.030309579909955142,0.026940039220498722,0.526021161057747,0.5422783588800325,-0.469465838942253,-0.45698760124440824
1592334611.9371812,0.7361476269897078,-0.030309838511003634,0.026940042055442766,0.5259603617574675,0.5423421653743425,-0.46950069250615256,-0.45694630749384746
1592334611.9471812,0.7361407761127522,-0.0303101809731972,0.026938585262692057,0.525860211807798,0.5424421737883504,-0.46957855088454614,-0.45686267792315705
1592334611.9571812,0.736122206258756,-0.030311876218517646,0.026936630661400517,0.5257322610154991,0.5425662522543057,-0.4696795597781289,-0.45675961942824306
1592334611.9671812,0.7360734857371998,-0.030311285828874397,0.02693326605313983,0.5255374869611048,0.5427521056756783,-0.4698543657745573,-0.4565823753197075
1592334611.9771812,0.735985468495148,-0.03030877567459314,0.02692858504501522,0.5252834900985621,0.5430023765942126,-0.47006055459826024,-0.45636417878728924
1592334611.9871812,0.7358431588462122,-0.030305097635643343,0.026920725128137944,0.5250069038366622,0.5432750961633378,-0.4703052012218162,-0.45610530239138264
1592334611.9971812,0.7356235316860323,-0.030297739449854606,0.0269112358899297,0.5246977333846194,0.5435863075253456,-0.4705699135917797,-0.45581820913811566
1592334612.0071812,0.7353493952502236,-0.03028754700106549,0.026900422667445637,0.5243057489814914,0.5439726636733688,-0.470909678805992,-0.4554572097780293
1592334612.0171812,0.7350193281524522,-0.030276026251554216,0.02688808587351775,0.5238021142978037,0.5444738857021963,-0.47133610916990554,-0.4549962702124102
1592334612.0271811,0.7346334382483872,-0.03026289442074546,0.026871158564834546,0.5231542938573198,0.5451147637411977,-0.47188409891970307,-0.4544055398702908
1592334612.0371811,0.734199010647537,-0.030248382002504175,0.02685089671706356,0.5223894111357499,0.5458743675517552,-0.4725229686351363,-0.4537097390107192
1592334612.0471811,0.7337166396884246,-0.030231378486594254,0.02682591445914288,0.5215852247719194,0.5466694201721329,-0.47320904040625483,-0.45296103600276677
1592334612.0571811,0.7331772412299828,-0.03021365983488383,0.026797204343270375,0.5206193093392348,0.5476280241182455,-0.47397672222783904,-0.45211091460981373
1592334612.067181,0.7325783451944647,-0.03018713567835877,0.02676200299070096,0.5194920807881084,0.5487362879724876,-0.47491649285679793,-0.45107785670563233
1592334612.077181,0.7319359940346469,-0.030155985551576822,0.026719243625259095,0.5182555362873239,0.549957552285437,-0.47591661758394643,-0.44995643683147807
1592334612.087181,0.7312586159838989,-0.030123604335031924,0.026672644770830523,0.517070528411497,0.5512566785999927,-0.4769044568279026,-0.4486826258281874
1592334612.097181,0.7305478618114082,-0.030092086224748717,0.02662022918988415,0.5159007832770487,0.552725850769916,-0.47777548842849327,-0.44729217555119183
1592334612.107181,0.7298050628297188,-0.030060309229767046,0.026563010158933927,0.5145628883511406,0.5543179831232701,-0.47869535042281125,-0.44587826995691343
1592334612.117181,0.7290521187694391,-0.03001666828770035,0.026506905539186762,0.5132006868094254,0.555705473162092,-0.4797344329911961,-0.4446024415197654
1592334612.127181,0.7283416452463594,-0.02996610935953186,0.026457503409888828,0.512161587597913,0.556392603171077,-0.4806573344807303,-0.44394515815601954
1592334612.137181,0.7277213745422185,-0.029935428605913573,0.026422649400677154,0.5117894054922472,0.5565798125910683,-0.48096637803101105,-0.44380437642443726
1592334612.147181,0.7271762115511385,-0.029924439044397427,0.026400670873753626,0.5122493468751776,0.5568986819391235,-0.4804465758972318,-0.44343520942306597
1592334612.157181,0.7266902165943725,-0.029920124577598486,0.026385705033844183,0.512428203264316,0.5564114052975195,-0.4803533838929306,-0.44394206198004066
1592334612.167181,0.7262167085732548,-0.029898625528676278,0.02637006473844509,0.51255154550959,0.5560189462057216,-0.4803560486494325,-0.44428760845872134
1592334612.177181,0.7257246741111895,-0.0298631479136433,0.026363309120693415,0.5123090566034181,0.555438633237511,-0.48071571594785273,-0.44490475704425936
1592334612.187181,0.7251864645608127,-0.02982939324450422,0.026352962417020346,0.5123730436481321,0.5553858047387026,-0.4806520295748545,-0.4449657854982326
1592334612.197181,0.7246039951930657,-0.029804225319923185,0.026342696661865707,0.5127405932926956,0.5554709982271916,-0.48029302304650884,-0.4448236181120129
1592334612.207181,0.7239913682651161,-0.029788835290059334,0.026336679784960806,0.5129141013803017,0.5554151365515154,-0.4801278986196983,-0.4448703862070705
1592334612.217181,0.7233373778622849,-0.029774756841269463,0.02632919949466176,0.5129578897799717,0.5552692781616339,-0.48011806452806816,-0.4450135202344172
1592334612.227181,0.7226466526074594,-0.0297585281251992,0.02632244999016939,0.5131607144967139,0.5550982349347202,-0.48000782532639896,-0.44511162031165835
1592334612.237181,0.7219153499693658,-0.029744985901189416,0.026318716487128444,0.5130818938599646,0.5548379720737726,-0.48012224161449263,-0.4454045698240565
1592334612.247181,0.7211353240365297,-0.0297341768953086,0.02631308380823121,0.5129873000680677,0.5544885150652207,-0.4802938653715254,-0.44576199263755895
1592334612.257181,0.7203089458513747,-0.029722505757931166,0.02630641935826243,0.5131526865522931,0.554277308939775,-0.4801787350857802,-0.44595928294594755
1592334612.267181,0.7194425859952954,-0.0297115918832247,0.02629977571933861,0.5133722897081515,0.5542058019603521,-0.4800291836990624,-0.445956
