time,x,y,z,q,x,y,z
1592334525.7572634,0.06786405234008394,0.029466643974269582,0.0026534788911858256,0.5344782399479125,0.5412701959044401,-0.4634356336139165,-0.45451795639058973
1592334525.7672634,0.06818209245159718,0.029471274867987812,0.0026646155792564965,0.53423761018257,0.5406001162832041,-0.4637672724803382,-0.45525885208550615
1592334525.7772634,0.0684647169437586,0.029485005005141347,0.0026625432859551613,0.5338824323921597,0.5401281145101732,-0.4642318684507936,-0.45576340582700814
1592334525.7872634,0.06873061676504917,0.029501488198188812,0.0026549436830770527,0.5334606037336508,0.5397551218276451,-0.46475602232380087,-0.45616538420368635
1592334525.7972634,0.06899231457410374,0.029517022027613984,0.002647808509143594,0.5331150647437282,0.5394801030835266,-0.46518833248926933,-0.45645302513783365
1592334525.8072634,0.06925210090444144,0.029531801092818,0.0026431215361017346,0.5328608559586475,0.5392513433092744,-0.4655441492087699,-0.45665725761654097
1592334525.8172634,0.06949712213764928,0.029540925840084557,0.002640845207142019,0.5327003586015406,0.5393223752237618,-0.46574942143718334,-0.4565515175659704
1592334525.8272634,0.06972503407101548,0.02954645827018577,0.0026389379514438274,0.5323467546394526,0.5395694783824342,-0.4660509567648685,-0.4563640988089235
1592334525.8372633,0.06995411975734003,0.029559265928888547,0.0026344633411903707,0.5320747414369983,0.5397802327740958,-0.46630253337826283,-0.45617448287399665
1592334525.8472633,0.07020537527899835,0.029572611576993934,0.0026280242286399564,0.5320119471972389,0.5399381161660745,-0.46635136149480594,-0.45601189439447776
1592334525.8572633,0.0705014223788525,0.029580448888613973,0.0026215735123800107,0.532132672951309,0.5397832213411691,-0.4662501255597723,-0.45615768039590276
1592334525.8672633,0.07082676319307497,0.029584153623193655,0.0026182951691119316,0.5323059491095391,0.539705390648939,-0.46608441952915325,-0.4562165034349839
1592334525.8772633,0.07112773839487135,0.029591352526060852,0.002621597096244402,0.5322879727478902,0.5398031558488299,-0.46608779791943983,-0.45611955970562
1592334525.8872633,0.0714217655491058,0.029596243143347238,0.0026249276396702347,0.5320217480717995,0.5398071425877624,-0.4663415820053285,-0.4561646210797923
1592334525.8972633,0.07173472054142564,0.029598570838771442,0.0026267637512996187,0.5317958868420075,0.5396719405868603,-0.46658144696368314,-0.4563427821864454
1592334525.9072633,0.07208291362398382,0.02959652577313118,0.002628614457882017,0.5317115826023052,0.5394215873941707,-0.46669201675877936,-0.45662303032298174
1592334525.9172633,0.07247085651844028,0.02959170030735797,0.002631612609750634,0.5316997784949727,0.5390060068594275,-0.46675679866858183,-0.4570626810566407
1592334525.9272633,0.07289146771413903,0.029580562734630028,0.002636468503719258,0.5317960154907587,0.5385572443145692,-0.46672241697611616,-0.45751422801080277
1592334525.9372633,0.0733373543131888,0.02956221900481788,0.002640294003963388,0.5319011440338272,0.538029629763355,-0.4667057393220093,-0.45803037023664495
1592334525.9472632,0.0737972683084128,0.029533608093186673,0.002643358242144846,0.531936192341217,0.5375411008808672,-0.4667496684840008,-0.45851805861843725
1592334525.9572632,0.07426297714574587,0.029492733638936404,0.0026474349649661614,0.5318152772955734,0.5371545269439598,-0.46694138730157014,-0.45891381607392073
1592334525.9672632,0.07473726073976587,0.029444254732354486,0.002653527648737233,0.5315197887044277,0.5368387245075559,-0.46731300036299267,-0.45924826173597166
1592334525.9772632,0.0751864826070547,0.029404068627318203,0.002658600264229265,0.5312515507135132,0.5365618874191049,-0.4677094596625355,-0.4594799696496741
1592334525.9872632,0.07566014810461334,0.029354789163871183,0.0026617812382204345,0.531222891852948,0.5363302930492606,-0.4678660941756852,-0.45962292324484316
1592334525.9972632,0.07615581872726741,0.02929383338388824,0.0026659140105264214,0.5314337373865021,0.5361640945596836,-0.46780314355577063,-0.4596366452720158
1592334526.0072632,0.0766613283124495,0.02921273193417367,0.002669257691301804,0.5316570058552587,0.5360300294273106,-0.4677279000075508,-0.4596118676526109
1592334526.0172632,0.07715566462188606,0.02909440905518811,0.002673867173170458,0.5317782394487567,0.5365317126360076,-0.46737007298942174,-0.4592502999010854
1592334526.0272632,0.07761554980020101,0.02889618276664546,0.002676421644348737,0.5315989182625148,0.537899728540042,-0.46669937346088336,-0.4585396272228412
1592334526.0372632,0.07804293936223315,0.028219243184172675,0.0029304033935111063,0.5293482062386052,0.5372890780701075,-0.46928772447344486,-0.45921446730923676
1592334526.0472631,0.0784961044463617,0.028084464144713318,0.0029578850843867298,0.5281962846891474,0.5374705595770758,-0.47107226356414905,-0.45850298743357365
1592334526.0572631,0.07904351445933343,0.028003280771643508,0.002962774810736099,0.5292208358487255,0.5389233079502727,-0.46990460541966694,-0.45681129522070824
1592334526.0672631,0.07980933232644578,0.02785312608115342,0.002982646916711856,0.5292361524685372,0.5380696751192867,-0.46989368645323915,-0.45781017241217614
1592334526.077263,0.08063413861242501,0.027714531638738573,0.0030107070282485828,0.5295510398303082,0.5373884421623085,-0.4695936407609058,-0.458553737145204
1592334526.087263,0.08140525842803202,0.027608821220481923,0.003009713769643566,0.5300546569487147,0.5376659684645348,-0.46907132430654136,-0.45817970365651006
1592334526.097263,0.08212940783370186,0.027497324467913118,0.003001721856053682,0.5297304380959562,0.5379267702628829,-0.4693755042209896,-0.45793754351106564
1592334526.107263,0.08284029930768512,0.02738657580121999,0.002993589185262067,0.5291352659956603,0.5381104282110272,-0.46998313148545134,-0.45778696927008444
1592334526.117263,0.0835734137758322,0.02728276911134754,0.002989717093496897,0.52897116412528,0.5385644164821006,-0.47010376494780004,-0.4573187831066393
1592334526.127263,0.08436980643554204,0.02718206214601296,0.002984663304169575,0.5289833890347906,0.5386197998383858,-0.47008525539169677,-0.4572582779685723
1592334526.137263,0.08523385953444625,0.027085756705815416,0.002980152937200649,0.5293657195203127,0.5384134378014687,-0.46967710690207265,-0.45747753740172925
1592334526.147263,0.08613364646015907,0.026999781129053067,0.0029804257751212563,0.5299020307626829,0.5382034933764163,-0.46910940153049013,-0.4576868297763765
1592334526.157263,0.0870159986675031,0.026914640028999792,0.0029845892088893895,0.5301355432620173,0.5382513388607959,-0.4687669279466509,-0.4577111034065012
1592334526.167263,0.08786019693394641,0.026834335885774885,0.00298762987062754,0.5298880678724779,0.538463541532361,-0.46895977930497573,-0.4575501792173989
1592334526.177263,0.08868193557040185,0.026770244284393424,0.0029832464508415426,0.5295114496530028,0.5389148884140741,-0.4693694478376809,-0.45703407741615376
1592334526.187263,0.08956209903625081,0.026679921645097863,0.0029928380392485834,0.5294825351085336,0.5394034849534856,-0.46934671238371406,-0.4565152675542668
1592334526.197263,0.09054335676839864,0.02658404247621211,0.0030043792900712055,0.5297384652540573,0.5391712028975996,-0.4690855393412989,-0.45675979250704435
1592334526.207263,0.09160118157831591,0.026496067046290504,0.0030181060181100963,0.5305053218938264,0.5388718992491235,-0.46833478763826203,-0.456994484113186
1592334526.217263,0.09266954930750375,0.02641329942478602,0.0030353886907598226,0.5312580217625382,0.538737410940123,-0.4675490655083164,-0.45708281815506646
1592334526.227263,0.09371372134229242,0.02634272660289277,0.0030522135993765174,0.5315458634832614,0.5385941296167215,-0.46729062024601825,-0.4571814751821384
1592334526.237263,0.09471323570649803,0.02627996223267474,0.003069813006178427,0.5318354120286491,0.5390601119305959,-0.46688950064481005,-0.4567056479600528
1592334526.247263,0.09569385750235151,0.02622035823497197,0.0030876146322887437,0.5319104291910876,0.5394995512054709,-0.4667086241831899,-0.4562832745043019
1592334526.257263,0.09669568889860045,0.02617786345263859,0.0031033319774246013,0.5319341259127768,0.5396624707346593,-0.4666405974220358,-0.45613325260015336
1592334526.267263,0.09773722275175267,0.026148264441154857,0.00312009647352637,0.5323877399309279,0.539828204757924,-0.46612701955522534,-0.4559316110622296
1592334526.277263,0.09881428039104173,0.026120286931412443,0.003138783590045616,0.5329029281867822,0.53986583010136,-0.46556021206098663,-0.4558644298761156
1592334526.287263,0.09991353957977607,0.026084263004934334,0.003158461792801002,0.5331706745779715,0.5397901701840663,-0.46529794855376544,-0.4559097264738354
1592334526.297263,0.10101813725066311,0.026037987212506827,0.003178957979284328,0.5334999963988472,0.5399244005719237,-0.46490571593499896,-0.45576515426576836
1592334526.307263,0.10212342433182908,0.025995959720503947,0.0031986721587580124,0.5336775773346681,0.5401300385338453,-0.46469021982868897,-0.45553370537849697
1592334526.317263,0.10323072988720819,0.025961848538371506,0.003222184320960181,0.5335847284274351,0.540217496591513,-0.46470318551534584,-0.4555252252519885
1592334526.3272629,0.10436762882830464,0.02595411027137054,0.003244434213998769,0.5335891767350257,0.5399803922863535,-0.4647793874188114,-0.4557239103845929
1592334526.3372629,0.10554058647415797,0.025950587261994663,0.00326369748174866,0.5342001742183652,0.5400837863312767,-0.4641478188613916,-0.4555298453300788
1592334526.3472629,0.10672019355071381,0.025943361090993326,0.0032830389261676134,0.5347200162791351,0.5401842225427853,-0.4636183476195074,-0.45533788728607344
1592334526.3572628,0.10788857963987512,0.025943543755633427,0.003302334750802292,0.5350909372976652,0.5403784622825629,-0.4631976839635068,-0.45510059675645576
1592334526.3672628,0.1090542594546206,0.02595530481961791,0.003320787815677968,0.5353938563494276,0.5404993525854412,-0.46288389904980626,-0.45491943872643564
1592334526.3772628,0.11024355910978517,0.02595354296650543,0.003340395935777852,0.5357321532670275,0.5406797273386414,-0.46246718641466866,-0.45473231093279953
1592334526.3872628,0.1114742728128838,0.025937597006302576,0.0033638178699756244,0.5360491339030845,0.5406798686804388,-0.4621379418520801,-0.4546921792925274
1592334526.3972628,0.11273276209656924,0.025928220310855083,0.0033886667296800367,0.5364970025298657,0.540594444776836,-0.4616718405443874,-0.4547395872066182
1592334526.4072628,0.1140128493674437,0.025919304379067178,0.003416813416325397,0.5370137750052032,0.540485227680215,-0.4611640106176057,-0.4547749640570222
1592334526.4172628,0.11529142129324801,0.025913604624088513,0.0034439816510101074,0.5374478417133987,0.5405910072914268,-0.46071682789014085,-0.4545892491266381
1592334526.4272628,0.11653407033694373,0.025903541681709528,0.0034712153304533046,0.5375575915645475,0.5410631478234571,-0.46050406690474477,-0.4541128134350928
1592334526.4372628,0.11775430768025942,0.02589768036418778,0.0034974270423504114,0.5371988355582481,0.5414522148904309,-0.4607762563655278,-0.4537979592542209
1592334526.4472628,0.11899173448103574,0.0259033165423811,0.0035235486381787443,0.5369113756736099,0.5416878563730173,-0.4610118453155672,-0.4536162928026685
1592334526.4572628,0.120279000343622,0.02591341605693121,0.003552785289484257,0.5370239386269178,0.5419128148584065,-0.4608711720057137,-0.4533580515211724
1592334526.4672627,0.12161561121091974,0.025913352910519192,0.0035865884350216788,0.5374127132335148,0.541927333740965,-0.46043649937453945,-0.4533213040831979
1592334526.4772627,0.1230335659831946,0.025890773888161512,0.0036231024423555402,0.5379158176082067,0.5414937041321418,-0.46000989607257864,-0.4536766108189942
1592334526.4872627,0.12448118390329636,0.02586085058319434,0.0036593806955487617,0.5386876993916462,0.5412857605743436,-0.45926980483809127,-0.45375871503041765
1592334526.4972627,0.12593129586194657,0.02582100731712626,0.0036975954367275145,0.5391303806798143,0.5409148456709297,-0.45889256273249956,-0.4540555472985117
1592334526.5072627,0.12737767533953323,0.02577603088064379,0.003735303954333371,0.5394207809027636,0.5406895298698302,-0.45866213711440523,-0.45421323530326146
1592334526.5172627,0.12880557945424365,0.025722605633678685,0.003774507563702856,0.5397147459250176,0.5409328635030853,-0.458324395809732,-0.4539144787554478
1592334526.5272627,0.13023463695421952,0.025659751027591892,0.003814871576311317,0.5396504219662475,0.5409535504514031,-0.45837221103293974,-0.4539179908723049
1592334526.5372627,0.1316769763807645,0.025588700838821504,0.0038554336140599315,0.5396592905304666,0.5411374364566133,-0.4582758790283459,-0.45378565956054817
1592334526.5472627,0.13312003349242885,0.025521955713425026,0.0038911216658642973,0.5395279312382713,0.5413930450016557,-0.45835860626310854,-0.45355321624875816
1592334526.5572627,0.13456501787163763,0.025467391814095415,0.0039251536588684865,0.5392596206077153,0.5414959251824769,-0.45861343744694666,-0.4534910993464626
1592334526.5672626,0.1360296284004034,0.025412691208875293,0.003961175679724812,0.5391313678052446,0.5413462635151153,-0.45875279619425446,-0.4536819472164698
1592334526.5772626,0.13751438228230947,0.02536865719324601,0.003998049713041959,0.5393012375076894,0.5409370356836208,-0.45863641994172294,-0.4540850454935734
1592334526.5872626,0.139014550923708,0.02532268462993686,0.004037257625054128,0.5397171929734257,0.540456112857038,-0.45827871255685915,-0.4545253995497317
1592334526.5972626,0.14051657402550247,0.02527840254911884,0.004077633509684743,0.5401076609534585,0.5400887865092839,-0.4579443625326762,-0.4548341327916566
1592334526.6072626,0.14199367440841637,0.025223575120716938,0.004118709875488941,0.5403981480869325,0.5399767242304645,-0.457632336684361,-0.45493754148598775
1592334526.6172626,0.1434617385129456,0.025167911285454342,0.004157217615280631,0.540360718933862,0.5396694040722377,-0.4577275552053852,-0.45524936293037643
1592334526.6272626,0.14493783695110377,0.025105826357413145,0.004198278654534682,0.5404949172820734,0.5395338574609073,-0.45757359896587474,-0.45540636558185726
1592334526.6372626,0.14644563610758082,0.025044962382379462,0.004238877797845462,0.5405346113742125,0.5391648676152037,-0.4575784331754725,-0.4557913860972701
1592334526.6472626,0.1479714808619453,0.024983233213788324,0.004279956829383757,0.5406696127878592,0.5388492664318698,-0.45747259451948896,-0.4561110296861015
1592334526.6572626,0.14949436623807694,0.02492128652994525,0.004318195882934285,0.5407932275868551,0.53857245499061,-0.45739929618779257,-0.4563645397464794
1592334526.6672626,0.15101169060303968,0.02485300750565172,0.00435667700055576,0.5408002993195041,0.5382637308120404,-0.4574485393574503,-0.4566706705489513
1592334526.6772625,0.15252733576854774,0.02475836530996275,0.004403246406639876,0.5409747865835765,0.5382209121716495,-0.45723053139701825,-0.4567328200552181
1592334526.6872625,0.15404291903687542,0.02465788868085519,0.00444964554017531,0.5409166134021434,0.5378645205701562,-0.457389123273537,-0.45706264685836806
1592334526.6972625,0.1555810233316158,0.024571185630426515,0.004494045674806424,0.541061285949128,0.5372570605954043,-0.45736209400507166,-0.4576319314778761
1592334526.7072625,0.1571437433485193,0.024478315892700296,0.004540633380830261,0.5417333980982095,0.5367541101378019,-0.4567789123989349,-0.4580100300738469
1592334526.7172625,0.15871782852070387,0.024387448900206134,0.004587839374858773,0.5423392920056388,0.5362961438421121,-0.45622478584134313,-0.4583816460028194
1592334526.7272625,0.1602533246131922,0.024297228611592614,0.004637106977899599,0.5428331469736766,0.5360842612549765,-0.4557511142813,-0.4585163693725117
1592334526.7372625,0.16175344765106597,0.024212541313151547,0.004685649970540065,0.5430188523815086,0.5358760874195445,-0.4556389670216508,-0.4586505475482733
1592334526.7472625,0.16321944483717943,0.024131250782608162,0.0047385235909590704,0.5431554160205538,0.5361138759207453,-0.45543792559118634,-0.4584110591926496
1592334526.7572625,0.16466649177231688,0.02405350983866158,0.004792460902174664,0.5429622674955213,0.5364801418076192,-0.4555762755553798,-0.45807336278743827
1592334526.7672625,0.16611524480237935,0.023982184200929315,0.004847932699576903,0.5424992570763509,0.5366938398579103,-0.4559596763246442,-0.45799050245678297
1592334526.7772624,0.1676127340166079,0.023931765677088303,0.004901501211758583,0.5422929348784129,0.5364708035441785,-0.45617743559866086,-0.4582778722883819
1592334526.7872624,0.16918964198103909,0.02388894659171989,0.004954317995960452,0.5428086667023574,0.5359394786144672,-0.4557132011914384,-0.45875264028111656
1592334526.7972624,0.1708396441839316,0.02385920835012895,0.0050050703447703,0.5436368056420696,0.5350420066147432,-0.45504162237350243,-0.45948531906618106
1592334526.8072624,0.17250664852127628,0.023833571989845176,0.005055288671830157,0.544660792825717,0.5342738132393461,-0.4541325653264395,-0.4600644949998394
1592334526.8172624,0.17416112871398634,0.023803204233653116,0.005107483177672797,0.5454891623398059,0.5335702980349734,-0.45338019993165257,-0.46064142837044914
1592334526.8272624,0.1757861563859507,0.02376832442943995,0.005161250476063873,0.5459596066581297,0.5331045702432802,-0.45292880229010474,-0.4610669458862245
1592334526.8372624,0.17737015560775435,0.02374714464608078,0.005213571187568908,0.5461100824092996,0.5328458797360224,-0.45282634186459403,-0.46128929064352947
1592334526.8472624,0.17893709441354297,0.023735710268143587,0.005268253985863702,0.5463505563360922,0.5328055563360922,-0.45260339640501795,-0.46126897456947413
1592334526.8572624,0.1805114414845787,0.02372560560484205,0.005322997351593957,0.5464812705452451,0.5328835669448995,-0.45247970206109484,-0.46114543459435137
1592334526.8672624,0.18209368926282582,0.023721196468977968,0.0053771824329396966,0.5465795578809318,0.5329865040246896,-0.45238485811495327,-0.4610037733059004
1592334526.8772624,0.18368044782526685,0.023719380032836152,0.005430994346302904,0.5466288218591558,0.5330366087357031,-0.45238950273405265,-0.4608820480927958
1592334526.8872623,0.18529051951687034,0.023728016849260243,0.005481371351038872,0.5468327811000353,0.5329154101986663,-0.4522180857395575,-0.4609488847020006
1592334526.8972623,0.18691612284920314,0.023727829176354666,0.005537255209176519,0.5469122594493935,0.5329058448132369,-0.4521730077704618,-0.4609103103735263
1592334526.9072623,0.18852725534318834,0.02372459030679613,0.00559938680863732,0.5467592463671712,0.5333704764613513,-0.45222040842427835,-0.46050696437434857
1592334526.9172623,0.19007112837948195,0.023719801613229917,0.005661797381991018,0.5461695563796557,0.5338956984022732,-0.4526807933840607,-0.4601461507988634
1592334526.9272623,0.19137710090946253,0.023740738013031913,0.005714194030641121,0.5450940569875664,0.5345689097198311,-0.45365978754301195,-0.4596748684249641
1592334526.9372623,0.1926889288759189,0.023776672136372426,0.00577364008940638,0.5442116156272596,0.5356727627245224,-0.4542953843727404,-0.4588072484947604
1592334526.9472623,0.1940571152807348,0.023842699002066335,0.00582716913629723,0.5433585954134844,0.5361408815321584,-0.45511493749695553,-0.4584593092460987
1592334526.9572623,0.19550090330881184,0.023922061812186715,0.005882052650567256,0.543411734868432,0.536444227840906,-0.45497598199012207,-0.458179169220993
1592334526.9672623,0.197039941867918,0.0240059487760105,0.005938126728199203,0.5443251222581457,0.536269497522738,-0.4540315938777896,-0.45823561546370134
1592334526.9772623,0.19866658676139848,0.024086583524375753,0.0060002818220881975,0.545611804621652,0.5356281890723195,-0.45284355751537614,-0.4586310866536241
1592334526.9872622,0.20028791061835372,0.0241753165206986,0.0060662279722706845,0.5467972497154556,0.5351651245323171,-0.4517893644052398,-0.4587999971530366
1592334526.9972622,0.2018876437929436,0.024271000066985855,0.006136985299456264,0.5477291477512155,0.535251401801538,-0.4508644198169175,-0.45849634954856955
1592334527.0072622,0.20350225955109,0.024377547342568723,0.006211146591539691,0.5482403158378062,0.5354223962184403,-0.4503231152834217,-0.4582197474886356
1592334527.0172622,0.20511273781205688,0.024494229762839805,0.006290599760980256,0.5484761271845974,0.5359044425947461,-0.44997988557212565,-0.4577102724199237
1592334527.0272622,0.20671528671155678,0.024638773949210307,0.00637076066246932,0.5486198414902869,0.5366288137141363,-0.44968575986517484,-0.45697705808928574
1592334527.0372622,0.20834912073956888,0.024816489508718686,0.0064567111184805764,0.5484891597912612,0.5374784751184714,-0.44966477259943,-0.45615679531876374
1592334527.0472622,0.21001993721694825,0.025032804021264055,0.00654306361967495,0.5478684004039525,0.5379940751935006,-0.4502619500504426,-0.45570509478293214
1592334527.0572622,0.21172730296090012,0.025273396295579228,0.006630448729415227,0.5472471845270743,0.5386387004206195,-0.45086250640630954,-0.4550965869656887
1592334527.0672622,0.21348356248514472,0.02550674630173396,0.006722745321223215,0.5465083432766494,0.5393494341014533,-0.4514312075734273,-0.45457713792327825
1592334527.0772622,0.2156138692903918,0.025805257969256923,0.006800382497939971,0.5453989263040091,0.5396687582314913,-0.4524922239396199,-0.45447594924514617
1592334527.0872622,0.21756333702595074,0.02608912335459011,0.0068670970522080755,0.5444597258576919,0.5399989719,-0.45345754616923134,-0.4542471136692307
1592334527.0972621,0.2196867220442836,0.026403983025195983,0.00693436659553421,0.5439669903616432,0.5403606859767833,-0.4539388260586366,-0.4539268695815558
1592334527.1072621,0.22212344614394408,0.02674937355302145,0.007008576138532567,0.5438610969319911,0.5403657266337336,-0.4541207887063104,-0.45386603975114204
1592334527.1172621,0.22470076868405667,0.027089289480523113,0.007087201970696965,0.5442608443778436,0.5401581493532307,-0.4538298341793873,-0.4539246330846157
1592334527.127262,0.2273457086434458,0.02740796567119454,0.0071715185551893676,0.5448985796373765,0.5397940093506107,-0.45336189708458724,-0.4540596372959932
1592334527.137262,0.2299362849904121,0.027711836951079094,0.007253444153725017,0.5456319420154474,0.5394660458870086,-0.4528258255652173,-0.4541047889518354
1592334527.147262,0.23259767300167106,0.02799247408832681,0.0073416222615459905,0.5463313693430392,0.5394853397350227,-0.4522294657241189,-0.4538344659019888
1592334527.157262,0.23522713397850215,0.028256999736729047,0.007431716511504075,0.5465204917799054,0.5392553888489364,-0.45223610579002343,-0.4538744374553664
1592334527.167262,0.237827237020171,0.028506771333689517,0.007519356725537665,0.5468527440968294,0.5392868394162712,-0.4520417078569014,-0.4536289015881716
1592334527.177262,0.24047655009447794,0.028737375162752557,0.007600492820659424,0.5473144014083664,0.5392577004852648,-0.4517321811780153,-0.4534161914549457
1592334527.187262,0.24302179070000504,0.02895225384698229,0.007674537298561154,0.5478784004041212,0.5388383270522975,-0.4514397053760649,-0.45352546982653025
1592334527.197262,0.24572530034193973,0.02916737428417671,0.007750900334725181,0.5490267732616907,0.5381869752210638,-0.4505531094156192,-0.4537903846540776
1592334527.207262,0.24856899569489566,0.029367441607062117,0.007828319082214262,0.5506859516082201,0.536832161172,-0.4492882630255938,-0.4546373722918584
1592334527.217262,0.25144423749250067,0.029523740550330416,0.007902784631814432,0.552488909427187,0.5354493612112374,-0.4478007764637585,-0.45554857748437366
1592334527.227262,0.254200866118151,0.029637284512595962,0.007981168243882076,0.5535014566324525,0.5349931302186309,-0.44688998369367394,-0.4557504638023828
1592334527.237262,0.25674892276970745,0.02971927220718941,0.008076444122008223,0.5532406979683849,0.5356098687193237,-0.4470619901073141,-0.45517295273179276
1592334527.247262,0.25916265591560705,0.029771135659278358,0.008179927442484672,0.5522603529616673,0.5365724231969462,-0.447849798423734,-0.4544544074052571
1592334527.257262,0.26160673698173037,0.029803799523476716,0.00828356282015183,0.5514453520548235,0.5371582161995618,-0.4485851838695187,-0.45402760581249973
1592334527.267262,0.26417212132805035,0.029829875856609473,0.008379965841984909,0.5513827324399286,0.537131736258386,-0.4486057817881103,-0.45411455406654766
1592334527.277262,0.26685168909999285,0.029855042897298217,0.008472169446990818,0.5522249459148835,0.5356022161084529,-0.4480836131247061,-0.4554107231617975
1592334527.287262,0.26945110595984206,0.02988879550947097,0.008554189489425698,0.5537842172685913,0.5334936163643569,-0.4468791337509973,-0.45717144028978624
1592334527.297262,0.27203885079340073,0.029917009190122194,0.008640312768753752,0.5547286944454393,0.5325381719067058,-0.4461344821790923,-0.45786822903685936
1592334527.307262,0.2745393677881258,0.02990927037867221,0.008759103402527432,0.5538134555263307,0.5332941656448783,-0.44694202310892217,-0.45730751911644013
1592334527.317262,0.2768197889389357,0.029853262337709442,0.008896046086533792,0.5513910074305193,0.5352153977982356,-0.44898692514697947,-0.4559848928506151
1592334527.327262,0.27902024126976455,0.02977088203827487,0.009025935167864624,0.5485855557200157,0.5374247649593351,-0.4513971284580287,-0.45438723473779086
1592334527.337262,0.2813034296126451,0.029670639395651392,0.009141124034924609,0.5465236410090077,0.5391423424747248,-0.4531076488008138,-0.45313434496698424
1592334527.347262,0.283783376152516,0.029560764393980064,0.009249889533254384,0.5456547744624359,0.5394135717016086,-0.453968105229627,-0.4529975861428319
1592334527.357262,0.28650766571500547,0.02943231699869267,0.009355549561434574,0.5459453365961766,0.5386425031582295,-0.45375439938797224,-0.45377752874769145
1592334527.367262,0.2893433021137944,0.02929110725495917,0.009458295149330994,0.5468935813550594,0.5366459318570079,-0.45328593971143,-0.45546645047675033
1592334527.3772619,0.29219783863187115,0.029118078122492924,0.009555328434697488,0.5476352482486769,0.5351676224491597,-0.45286156571710445,-0.4567362519036121
1592334527.3872619,0.29484184790159207,0.028888316856220245,0.009609690567641778,0.5467811040178846,0.5355258384088231,-0.45366406401470516,-0.45654295686875657
1592334527.3972619,0.2972182952301438,0.028539020031185445,0.009919305248986798,0.5437097494360956,0.5372536436242792,-0.45638904641972183,-0.45546361280042313
1592334527.4072618,0.2994605322877275,0.028064030560468935,0.0105013281765992,0.5398723911275136,0.5392695492092783,-0.4598113681790469,-0.4542014051506175
1592334527.4172618,0.30178333759677056,0.02777840270467863,0.01054701762975834,0.5369610319762765,0.5404381461140033,-0.46251306550384663,-0.45352065257296753
1592334527.4272618,0.30434396890768095,0.027480395115103643,0.010587482501789706,0.5356446403919347,0.5398699852942729,-0.46393419926336865,-0.4543013641810237
1592334527.4372618,0.30705921383175067,0.02717049767105098,0.010640584335913247,0.536182492156547,0.537583464917926,-0.46369382320573044,-0.456618362747827
1592334527.4472618,0.3098009822662308,0.026687091050039465,0.010242921289460883,0.5381406300661069,0.5339988509008926,-0.46245227115431264,-0.45976783922608244
1592334527.4572618,0.3128913082444922,0.02628807699493913,0.010260601670391722,0.5402795463554789,0.5310586175721976,-0.4608508150468602,-0.46226810212839103
1592334527.4672618,0.31585047614696815,0.025831398478679015,0.010309924744369453,0.5413205211050008,0.5291823425355429,-0.4601311075021611,-0.46391440172150594
1592334527.4772618,0.31863544873042404,0.02530511247007558,0.010363032636754576,0.5409114178497044,0.5281541074758161,-0.46067918177660216,-0.4650189448607417
1592334527.4872618,0.32131957050301496,0.0247393443490958,0.010421257029075792,0.5399305037233203,0.5275165200405463,-0.461603567199677,-0.46596463265288207
1592334527.4972618,0.32402060922746634,0.024167140966602083,0.010479404190002251,0.5393426230405651,0.5267211008667724,-0.46216003692235835,-0.4669921509895344
1592334527.5072618,0.3268043839560679,0.023577523107415718,0.010539614238799122,0.5394747571856587,0.5258329226944966,-0.4618365808826301,-0.4681598154403728
