time,x,y,z,q,x,y,z
1592334693.2171037,0.057437375299704406,0.04147577766685062,0.005021869585117789,0.4782137889370108,0.5510116253134162,-0.5190910422014327,-0.4452432137377959
1592334693.2271037,0.05779013577176828,0.041497146567219,0.005066586805337673,0.4790255097513599,0.5502924342202241,-0.5184558006947682,-0.44600096026852787
1592334693.2371037,0.05815067628926551,0.04151724731020502,0.005109815836962234,0.47982412169394434,0.549585904694538,-0.5177994731511294,-0.4467740058915475
1592334693.2471037,0.058527779515876004,0.041523274317080264,0.005144602243336143,0.4806178342812513,0.5488894748271183,-0.5171298362414128,-0.4475517901229128
1592334693.2571037,0.058920659831229745,0.041528265801983114,0.005178948021233274,0.4814407439371302,0.5481564525628281,-0.5164488513961476,-0.44835239422880035
1592334693.2671037,0.05932981503868087,0.041533447537800784,0.005214198751444166,0.4823061383488866,0.5473946412151122,-0.5157225132013877,-0.4491876205531628
1592334693.2771037,0.05975485329078082,0.041538165837524336,0.005249513248952439,0.48322331089447434,0.5465901123226135,-0.5149531407069569,-0.4500640618648166
1592334693.2871037,0.06019037547054825,0.041544468328524806,0.005282230086859528,0.4842016317503173,0.5457267012585797,-0.5141114054706966,-0.45102194908543947
1592334693.2971036,0.06062609513008293,0.041552328740186134,0.005311869260045322,0.48521806689309493,0.5448086695363208,-0.5132782252030373,-0.4519857071360066
1592334693.3071036,0.06104939531926497,0.041556435697255846,0.005337201874908419,0.48615559988737816,0.5440294699028292,-0.5125523548260884,-0.45274171976205196
1592334693.3171036,0.061429361888221,0.04152306891357124,0.0053562780134188545,0.4870673909464181,0.5439382181458947,-0.5116816565684004,-0.4528557170611711
1592334693.3271036,0.06175653866483767,0.04145684453665956,0.005367861091873442,0.487548639201895,0.5441299135738581,-0.5111065014990283,-0.45275757386540333
1592334693.3371036,0.0620364730213171,0.041393717183374416,0.0053637743751533285,0.4875472177378163,0.5445320704865889,-0.5110627264518324,-0.4523244821133354
1592334693.3471036,0.06227829576764567,0.04132864820212194,0.005326073803881766,0.4870266569180495,0.5453572500846339,-0.5116584946707482,-0.45121567901190557
1592334693.3571036,0.062445474936751025,0.04128084316597204,0.005267787591742507,0.4861283125630648,0.5465270151430637,-0.5127856407179322,-0.4494859181715513
1592334693.3671036,0.06258627019056966,0.04122074056381707,0.005210204335735519,0.48510617661243854,0.5480982535981309,-0.513918914552269,-0.44737841591145583
1592334693.3771036,0.06275817534565516,0.04109051770847063,0.005129039074829603,0.4836857824363395,0.5500304404353925,-0.5151391675737393,-0.4451358439830723
1592334693.3871036,0.06297382758941265,0.04094220929636236,0.005041775599620701,0.4822667369890445,0.5517645648845332,-0.5164290617619038,-0.4430290319234457
1592334693.3971035,0.06325742590579035,0.04077708011517032,0.004945073511225365,0.48073972537889564,0.5535318739012477,-0.5177239698473494,-0.44096838620375667
1592334693.4071035,0.063614479805319,0.0405826321959819,0.004847507993081706,0.47917169805815973,0.5551023499079374,-0.5190021904818073,-0.4391939488936063
1592334693.4171035,0.06407382786368163,0.04037271344759172,0.004756675581458931,0.47779544141158653,0.5563046314941363,-0.520119073434971,-0.43784996076464167
1592334693.4271035,0.06465894674368698,0.040136602777515504,0.004681931590333427,0.4767992976626082,0.5570087058575114,-0.5208092545158453,-0.4372195160719297
1592334693.4371035,0.0653990588837489,0.03986570092983552,0.00463079786395064,0.476174078519723,0.5570200945144814,-0.5210577078652868,-0.43759174553793473
1592334693.4471035,0.06632152263349346,0.039551309720300416,0.004626218123716645,0.47630347995379274,0.556123813353359,-0.5206018375927018,-0.4391282571283305
1592334693.4571035,0.0674523684747581,0.03922245286644199,0.004691302274718697,0.47756690185614925,0.5543939930687907,-0.5190754128094726,-0.4417432696188598
1592334693.4671035,0.06881622071426031,0.03867401284467977,0.004237146610270732,0.47888747099035583,0.5516392457956591,-0.5177732487523358,-0.44527629163426846
1592334693.4771035,0.07023443357815991,0.03821473174517101,0.003932268449706376,0.48005511903525366,0.5485701444693716,-0.5173552312062667,-0.44828652826935667
1592334693.4871035,0.07160604992179688,0.03798437266123814,0.004003011491762281,0.48173167865569094,0.5467633221416005,-0.5161119294944734,-0.4501253704889303
1592334693.4971035,0.07292628105339637,0.03771798297392803,0.0040501271362215,0.4827920873864044,0.5452137407803691,-0.5153579162021948,-0.4517296247231822
1592334693.5071034,0.07419477391819931,0.03748420037144893,0.0040814859322103715,0.48341512195401953,0.5439136729653965,-0.5151544583709837,-0.4528615599993333
1592334693.5171034,0.07540677621023192,0.03733478629521996,0.0040766282333852735,0.48349491832699376,0.5429022254442063,-0.5159203580086748,-0.4531174887894563
1592334693.5271034,0.07651051939689693,0.03728103952867958,0.003964196032413485,0.4824645736200448,0.5424349768209918,-0.5183609357725584,-0.451988951810422
1592334693.5371034,0.07744352816934774,0.037180879631839324,0.0037755120745908257,0.4801961034090139,0.5436706455896865,-0.5211150936090768,-0.4497469063909232
1592334693.5471034,0.07831503710488691,0.03703663764348082,0.003358870110581212,0.4777320046539773,0.5455250825517252,-0.5241740682951769,-0.44655966967111277
1592334693.5571034,0.07923343887609884,0.036878709445189506,0.0027849014663165654,0.4756294519020065,0.5474784738255118,-0.5269922536347411,-0.4430822742563111
1592334693.5671034,0.08020610471183427,0.036749280285739684,0.0026000947141284884,0.47417501272495566,0.5491502034806658,-0.5293023402829726,-0.4398070854330959
1592334693.5771034,0.08134048188795309,0.036575899123552906,0.0024327539106663598,0.4733432318806512,0.5504270386238584,-0.5307873700137274,-0.4373115892422713
1592334693.5871034,0.08266507620571326,0.03633178242841887,0.002297859414693866,0.47329033444913304,0.5512068604477275,-0.5312502961392408,-0.43582117801101505
1592334693.5971034,0.08417467922720223,0.03601303226598243,0.0022044598803756406,0.47397334019238374,0.5514226835048096,-0.5307617608364738,-0.4354021888483331
1592334693.6071033,0.08584733234490026,0.035637738010698035,0.0021333777559782497,0.4750980598362278,0.5510888036735263,-0.5296207883217711,-0.4359862009340954
1592334693.6171033,0.08765358664151922,0.0352191262630292,0.0020709496193604083,0.47655397031693236,0.55036509605346,-0.5279998089643929,-0.4372766572353232
1592334693.6271033,0.08956347450223322,0.034758928856349146,0.0020237851165947366,0.47817966666991474,0.5493561488145097,-0.5260623020417294,-0.4391014889730964
1592334693.6371033,0.09154814677117738,0.03427360162007697,0.0019762672630295975,0.4796594744186638,0.548083392691928,-0.5241940713668296,-0.4413057464013036
1592334693.6471033,0.0935872927161994,0.033784853343361426,0.0019397937787726893,0.4808642491445695,0.5467579150086905,-0.5225413116842332,-0.44359431186015374
1592334693.6571033,0.09566519720304838,0.03329833979562551,0.0019231729657239475,0.48176620589452607,0.5454505114091327,-0.5212024651587782,-0.4457933742344716
1592334693.6671033,0.09774501633700741,0.03281714321425927,0.0018978258760716101,0.4823268810776856,0.5442747961239892,-0.5201697772152416,-0.44782682036689786
1592334693.6771033,0.09983102385734657,0.032350839679748944,0.0018658060372979395,0.4826219508538748,0.5432072931820571,-0.5194315118410984,-0.44965949159180857
1592334693.6871033,0.10192338867680094,0.03190883988203585,0.001834694195506394,0.48278304320883797,0.5422052883827769,-0.5188554180092908,-0.45135674977942164
1592334693.6971033,0.10401718712207776,0.031491841175397106,0.0018044874402132732,0.4828329846755615,0.5412174174313685,-0.5184277860961796,-0.452977599409676
1592334693.7071033,0.10612375019138125,0.031107723181691322,0.0017861115628074766,0.48349174073135687,0.5402869530036833,-0.5175521881484209,-0.4543839074584869
1592334693.7171032,0.10828661048284435,0.030750278418348164,0.0017988838949821594,0.485215752204992,0.5391516286084814,-0.5158135475380455,-0.4558684132115486
1592334693.7271032,0.11055132104299516,0.030391575717021658,0.0018337286767315278,0.4875274354862173,0.5374786806597209,-0.5135166526094346,-0.4579665651947252
1592334693.7371032,0.11290149166224003,0.030027862973244904,0.001867029632324046,0.48977715937733446,0.5353767644417713,-0.511208900573112,-0.4606017522997268
1592334693.7471032,0.11529226615003152,0.029678843144857348,0.0019039352826297538,0.49208708138617285,0.5332404847701598,-0.5088036696747958,-0.4632730608114
1592334693.7571032,0.11769117906598452,0.029366252731086322,0.0019478789138759702,0.49412448393919517,0.5310610551602967,-0.5067744705105252,-0.46582564231209767
1592334693.7671032,0.12006279600692052,0.029088419282567654,0.001989501785480284,0.4960547105837525,0.5291259617247124,-0.5049307177820115,-0.46797421462195193
1592334693.7771032,0.12240241162210667,0.028834994784871684,0.0020202810753351523,0.4978842461830836,0.5274493720525565,-0.5032304232072307,-0.46975204381491953
1592334693.7871032,0.12471070536037616,0.02859712548925307,0.002040390626046472,0.49921703251494504,0.5258326374090163,-0.5020455135623942,-0.4714154101752556
1592334693.7971032,0.12698133937534856,0.028375465687935676,0.0020579238243076965,0.5002355934647361,0.5244944132178311,-0.5011817512719822,-0.47274436558173893
1592334693.8071032,0.1292296356469923,0.02816984058493236,0.0020733008350333486,0.5011509506233934,0.5234147242727077,-0.5004931042483004,-0.4737003182498858
1592334693.8171031,0.1314844717955194,0.027978453512788735,0.0020911634481687257,0.5019735829182835,0.5224094139222855,-0.49998279353691705,-0.47447698880448336
1592334693.8271031,0.13375194998941017,0.02779143626027996,0.0021119029743708402,0.5027011421488852,0.5215353309089226,-0.4995495428098444,-0.47512359834723633
1592334693.8371031,0.13602959666855577,0.027603391477732744,0.002122700916066487,0.5031745190862983,0.5207222185305129,-0.49931932290966924,-0.4757567408538404
1592334693.847103,0.1383268701518721,0.027398577595537824,0.0021391576455517336,0.5034658239360504,0.5201281733391927,-0.49918244980104737,-0.4762416694611066
1592334693.857103,0.14062851151702319,0.02717346414309955,0.002159411022863451,0.5037725587752198,0.5198604392618217,-0.4989568640752082,-0.4764456224578361
1592334693.867103,0.14291962643926692,0.026935515417579853,0.0021821383079776427,0.5041505768988626,0.5198130134784938,-0.4985888486121812,-0.4764830190127875
1592334693.877103,0.14520792693266002,0.026684381319468382,0.002199249478538665,0.5045059873006216,0.519949737620973,-0.49818602761254704,-0.47637861516944974
1592334693.887103,0.1475017488083129,0.02641879978491336,0.0022143449416157945,0.5050468028521675,0.5203033239990619,-0.497531002986076,-0.4761033990492775
1592334693.897103,0.14982750183267005,0.026129543918350494,0.0022301659938418292,0.5058005329468119,0.5206109051312788,-0.49663771520726174,-0.4759000802878852
1592334693.907103,0.1522050945550827,0.02581541797465595,0.0022433114920567426,0.5066780921040107,0.5207540266612868,-0.4955449349607736,-0.47594887962071225
1592334693.917103,0.1546452557616592,0.025472347172574406,0.002256713765548672,0.5075436687445334,0.5207145331255467,-0.49437141298379167,-0.4762913851461283
1592334693.927103,0.15713343443225047,0.025107059066787396,0.0022692590387011066,0.5083064034746818,0.5205872843368535,-0.4932141531091255,-0.4768150816441917
1592334693.937103,0.15965026647816527,0.024731080020404334,0.0022828062947547346,0.5089489659453402,0.5204635607925384,-0.4921127015418286,-0.4774035127535627
1592334693.947103,0.16220612443168328,0.024335968314610205,0.0023146999171094976,0.5093056542761336,0.5204450907657909,-0.49124558019004494,-0.4779354024706577
1592334693.957103,0.16479310452355433,0.02398966550693217,0.002359875734611991,0.5091270804687241,0.5196241394041919,-0.49144939386862524,-0.47880859787258645
1592334693.967103,0.16741674062337897,0.0236904409124038,0.0024111506491662784,0.509471722853532,0.5195210519396465,-0.4911200935723757,-0.47889249878263035
1592334693.977103,0.1700707948980966,0.023384055600800376,0.0024651642532551197,0.5098648908586574,0.5195817267927179,-0.4907287047284989,-0.4788079016548164
1592334693.987103,0.17275435889779342,0.023071788697486825,0.0025218790400693405,0.5098300531724387,0.5193880443103656,-0.4907965583482564,-0.4789871388516956
1592334693.997103,0.17544614019566684,0.022768926475096884,0.00257522241209037,0.5098221376671626,0.5196297058161834,-0.49076045934691565,-0.4787692541215526
1592334694.007103,0.17813129056572002,0.022475942590781704,0.0026279511902487607,0.5096922332760124,0.5200714041793638,-0.4909082020896819,-0.47827740017631765
1592334694.017103,0.1808192216612167,0.022186495487009367,0.002681084604183421,0.5095549736895577,0.5208326555765059,-0.4909558093974738,-0.47754470952391515
1592334694.027103,0.18341743962602805,0.021911264914641817,0.0027317310340935126,0.5095949580406965,0.5214705317689554,-0.4909499170847192,-0.4768114935533758
1592334694.037103,0.18617959036907253,0.021605573412737028,0.002783901970827968,0.5100995071537564,0.5220429070610152,-0.49043055117571266,-0.4761803262568613
1592334694.047103,0.18901769225302364,0.021274911388406113,0.0028381732435181486,0.5107599769478043,0.5218829131774322,-0.48980310528648624,-0.47629305195611504
1592334694.057103,0.1919943345440421,0.020934992598956502,0.0028934066964877115,0.5117368262664873,0.5212648036199437,-0.4888676422897114,-0.47688193761760034
1592334694.067103,0.19490745219852426,0.02060051730100758,0.002949679663678115,0.5130045933951758,0.5205875193853277,-0.48761447619507237,-0.47754227526832704
1592334694.077103,0.19770643267606852,0.02028676585006781,0.0029996652019463753,0.5142383090237005,0.519752716864536,-0.48648958225556316,-0.47827118948612
1592334694.087103,0.20070989717254073,0.0199485006363295,0.003050281799531556,0.515441837880128,0.5190823100832355,-0.48533957341230854,-0.47887204903165514
1592334694.0971029,0.20363617229233383,0.019623566054007932,0.003097840158167054,0.5164487431140774,0.5183091259048174,-0.4844395698696557,-0.47953552836617325
1592334694.1071029,0.2067971813008923,0.019264597996284934,0.0031474478689854026,0.5175023590533797,0.5176315836306082,-0.4833685711399799,-0.4802112501471717
1592334694.1171029,0.20988891744237756,0.018908908021556228,0.00319095867891207,0.5181873574232199,0.5163740785060994,-0.48276520610165247,-0.4814324170111599
1592334694.1271029,0.21289732819192486,0.018569031088245033,0.0032303518603692015,0.5189766583508583,0.5151615467183173,-0.4820802208005898,-0.48256671825862424
1592334694.1371028,0.21601403629234936,0.018216599038896643,0.0032699827374705285,0.5199776655065574,0.5143198959148205,-0.48122283872358257,-0.4832420272178566
1592334694.1471028,0.21927633430325888,0.017833139330726635,0.0033150319381286255,0.520881701828978,0.5140482199565287,-0.48035830950750086,-0.48341778004347125
1592334694.1571028,0.22259524634909822,0.017426613681762924,0.00336674448286485,0.521263956903394,0.514188435624386,-0.479953655765742,-0.48325831878826797
1592334694.1671028,0.225459755322753,0.017091250352869864,0.003414368472072261,0.5209683945296568,0.5146156929133109,-0.4803542016458186,-0.48272340927128965
1592334694.1771028,0.228147051678936,0.016794899579734707,0.0034619692383329225,0.5205199103084966,0.5161300956038963,-0.4807442841571753,-0.4812003860757083
1592334694.1871028,0.23090209825852134,0.016501172517533573,0.0035150667646954544,0.5194581318586415,0.517913204612033,-0.4818052526119427,-0.4793654208938455
1592334694.1971028,0.23366188496815932,0.016217848108021956,0.0035634324084456302,0.5181364755961372,0.5200812070515408,-0.48306284586586107,-0.47717895119227444
1592334694.2071028,0.23658556203694905,0.01591734398558348,0.0036052749132169134,0.5169350956602711,0.5224955784397786,-0.48412719659734416,-0.4747600676890291
1592334694.2171028,0.23958326498821556,0.015605132577936746,0.00364082282733826,0.5158471546995728,0.5245064509933308,-0.48513930525412097,-0.47268870644906813
1592334694.2271028,0.24285875452074787,0.015240970754036968,0.003680160887184359,0.5153768925809443,0.5263367330097073,-0.48540311560083266,-0.4708925411595802
1592334694.2371027,0.24618409405417663,0.014851410325366507,0.003725146421782356,0.5153661831623789,0.527140345564062,-0.4853789203425489,-0.47003003977896696
1592334694.2471027,0.2495978212964785,0.014443351186971931,0.003789793210684997,0.5161958754321596,0.5273347830685133,-0.4845886505815675,-0.469715530424562
1592334694.2571027,0.25339958986689487,0.013981873875336935,0.0038809114024935987,0.5178989188411072,0.5272531954521428,-0.4829234118173664,-0.469648411940305
1592334694.2671027,0.25736551878458586,0.013513657217630825,0.003981146002862564,0.5198388663346568,0.5260409458653812,-0.48119437231898254,-0.47063889659161845
1592334694.2771027,0.2610352600641148,0.01310327877839051,0.004071540723548347,0.5224029442379529,0.5242447431936863,-0.4788343794387687,-0.47220721738140486
1592334694.2871027,0.2647168190531868,0.01262490042680019,0.004547839538333278,0.5254818281216399,0.5219665051368219,-0.4759549054717894,-0.4742234419617547
1592334694.2971027,0.2683621660815748,0.01225204933128228,0.004713329211559386,0.528788208703619,0.5190816720203068,-0.4730097432316652,-0.4766536505447187
1592334694.3071027,0.2722889500878256,0.01179038798439086,0.005127758896448072,0.5322751569714849,0.5163194908258826,-0.46980358438802106,-0.47893737357624727
1592334694.3171027,0.2762499095194392,0.011350824151062762,0.005430919545144232,0.5357215342476105,0.5137859475010683,-0.4665819532019679,-0.4809645127885888
1592334694.3271027,0.2801333105226507,0.010909670551089476,0.005662956506178434,0.53882093170315,0.5115296478349538,-0.46373516016255745,-0.48265681572541025
1592334694.3371027,0.2838266562608634,0.01053557911989739,0.005686974459426428,0.5414058465885684,0.5096661335662175,-0.46142343807028846,-0.48395028096485576
1592334694.3471026,0.2872822355487856,0.010196755823732567,0.005726155295809003,0.5434409983023021,0.5082293648710531,-0.4596712149663407,-0.4848471081239632
1592334694.3571026,0.29072234967477495,0.009871003123653025,0.005790910048376198,0.5449962228175738,0.5072842514634822,-0.4583035138191304,-0.485385589120631
1592334694.3671026,0.2944111319462448,0.009505524277287172,0.005868621998639909,0.5460017361047402,0.5069900359218068,-0.45728069917502967,-0.4855281372668584
1592334694.3771026,0.29807084195263506,0.009116439767018867,0.005960966033842029,0.5464214597874102,0.5072080048097055,-0.4566872833055075,-0.4853869123602619
1592334694.3871026,0.3014737424289995,0.008740274424170585,0.006065619213222378,0.5463236648222124,0.5078276976178608,-0.4565548733045348,-0.48497280376547985
1592334694.3971026,0.3045216433011316,0.008412249048202964,0.00617836836378654,0.5458485854153425,0.5087660193623326,-0.4568869938909394,-0.48421155470761174
1592334694.4071026,0.3074126302074589,0.008124490105107705,0.006294875672461786,0.5452376053072779,0.5098846231042002,-0.45744849930623893,-0.4831916094216712
1592334694.4171026,0.31030006837021834,0.007863738737169036,0.006415786274183365,0.5444148687409769,0.5106981637156628,-0.45842106634574364,-0.4823376635479146
1592334694.4271026,0.31337674302285434,0.007601232433520047,0.006539850322940184,0.5437953040509518,0.5117519092702825,-0.45903809467457624,-0.48133240115302917
1592334694.4371026,0.31668619770360507,0.007317107350007001,0.006662836261314366,0.5432845526511646,0.5127544378025897,-0.4594390104271241,-0.48045850403905754
1592334694.4471025,0.3201871586369687,0.007038566010206522,0.0067484245168263485,0.5429684854317887,0.5130336800251224,-0.4598649323655288,-0.48010984390471473
1592334694.4571025,0.32353090717530036,0.006791279899672516,0.006806558863750173,0.5433356826245219,0.5131640895892376,-0.4595260043184071,-0.4798800287604506
1592334694.4671025,0.32707363833663733,0.006530550701524027,0.006856025503471716,0.5441098179763229,0.5126026570183178,-0.4587511927351556,-0.48034420011433115
1592334694.4771025,0.3305455926933091,0.0062849925769496015,0.006891941676563306,0.5452511097300297,0.5113444913902842,-0.45763014424480714,-0.481458485543396
1592334694.4871025,0.33397931289122823,0.006064733270634131,0.006910848011121563,0.5469883646004521,0.5097203405187604,-0.45594049176782125,-0.4828109913510745
1592334694.4971025,0.3375534448216505,0.005854246180595137,0.0069101495503845825,0.5491151917716031,0.5075414913143927,-0.45397687614111765,-0.484538862873001
1592334694.5071025,0.34121873221625165,0.005654554912477156,0.006894605220308481,0.5514084776463206,0.5049617790266957,-0.4519883794729026,-0.4864847593586086
1592334694.5171025,0.34495418112233894,0.005459547570441512,0.0068699068978620315,0.5538166373775135,0.5025340904808908,-0.4499259962187553,-0.48817279322065776
1592334694.5271025,0.34882728541314045,0.005253528136518918,0.006839494274210029,0.556213371195421,0.5003483120756191,-0.4478417166068596,-0.48960794850869344
1592334694.5371025,0.352715667050951,0.005034531931069187,0.006806856341419823,0.5583951327872232,0.49845977864895513,-0.44586280492086033,-0.49085472230186483
1592334694.5471025,0.3567130669790517,0.004778341706916846,0.006814763513286811,0.5602961644828026,0.4968724352117244,-0.444073535428771,-0.4919191653670666
1592334694.5571024,0.3607566697894723,0.004503559098602916,0.006847038239499204,0.5617588996274339,0.4955932582200854,-0.44260246974250067,-0.49286649295421253
1592334694.5671024,0.3646989647741406,0.004223577180329008,0.006886586646993122,0.5626811547923406,0.49469880392502996,-0.44146803066413065,-0.49372926830205155
1592334694.5771024,0.3685301403539114,0.003934839009733408,0.006952351907129871,0.5629000752665805,0.494447565012411,-0.44090471944201703,-0.49423555099814687
1592334694.5871024,0.371979049310852,0.0036760864431893635,0.00705056479413599,0.5626484495137134,0.4948892498062123,-0.44082762772943185,-0.4941478048263276
1592334694.5971024,0.3750609126299128,0.0034566589835314273,0.007183241460259782,0.5618671026071662,0.4961036491182737,-0.44143617618122444,-0.49327492880106155
1592334694.6071024,0.3780809358731955,0.0032548111272278774,0.007349754906850736,0.560683347568248,0.4980450948496789,-0.44260036778366985,-0.4916197892077463
1592334694.6171024,0.381173997095224,0.0030497684620950562,0.007553550683807002,0.5590517076559286,0.5006687657831879,-0.44423101854794417,-0.4893368613946404
1592334694.6271024,0.38432914328725337,0.002795395876286885,0.007594947341158484,0.5570041222864324,0.5038462995302145,-0.4462031106143659,-0.4866089938663643
1592334694.6371024,0.387543154500302,0.002500807056135637,0.007501105412057662,0.5544665650301897,0.5074290712033499,-0.44846924579766495,-0.48369244053046767
1592334694.6471024,0.3904143793928316,0.002260427568652944,0.007471441778755288,0.5515944378896013,0.5111400434786043,-0.45095231487041915,-0.4807506457943202
1592334694.6571023,0.39343569065110984,0.002052823051928692,0.007612076968856226,0.5486028135103014,0.5145702706508024,-0.45356664383566225,-0.4780471907095522
1592334694.6671023,0.3968900101544563,0.0018338893665675946,0.007743985593485539,0.5459085361078226,0.5177351112894693,-0.4558325413116356,-0.47555377947281774
1592334694.6771023,0.4004617812881887,0.0016594552044052013,0.00790897202838721,0.5436534396265778,0.5201664104912272,-0.4578522039066511,-0.4735390704618745
1592334694.6871023,0.4041764165841346,0.0015102156813476975,0.008058919206647518,0.5421006221561027,0.5220226691314593,-0.4592354698593404,-0.4719351468376547
1592334694.6971023,0.40767410241403024,0.0013869105671285853,0.008184812270454716,0.5412003457320073,0.5229731001430485,-0.4601944015820819,-0.4709808846531597
1592334694.7071023,0.41155546723661,0.0012395113552737301,0.00830778670614181,0.5411272565081291,0.5234756202843905,-0.46028140070154155,-0.470420522739786
1592334694.7171023,0.41579671183439587,0.001039256843583493,0.008423829651280084,0.5414885689313166,0.5232427102933368,-0.4598501750334645,-0.4706858081308134
1592334694.7271023,0.4200600982471067,0.0008066354014840082,0.008524323933744343,0.5421876629367716,0.5226445373490827,-0.45889020314439677,-0.4714816967126761
1592334694.7371023,0.42394424506340556,0.0006058154148210107,0.008608557004076041,0.5428881709326823,0.5211885706117757,-0.45823211174562467,-0.4729243604896352
1592334694.7471023,0.42779303523115225,0.0004325883220088319,0.008685545928249265,0.5441455761630561,0.5197055521011049,-0.4572109575972743,-0.4740987577097779
1592334694.7571023,0.43212505159799,0.0002150011069390835,0.008760014319925687,0.5457299123147382,0.5184217683906771,-0.45572824024124703,-0.4751086905720674
1592334694.7671022,0.4364889132758756,-1.430119082914512e-05,0.008827194713321083,0.5470323852168646,0.5165855685641081,-0.4545529736141148,-0.4767350918701286
1592334694.7771022,0.44072975615804433,-0.0002340589651721687,0.008887737627366504,0.5486464836056575,0.5153252484937725,-0.4528356463667231,-0.4778772007589191
1592334694.7871022,0.4449225911044538,-0.0004469850167665126,0.008952503812445901,0.5498356380183304,0.5142949418768549,-0.4516136321738301,-0.47877615690030606
1592334694.7971022,0.44890275632898746,-0.0006287534010786295,0.009029165845848357,0.5506152496975697,0.5137029160630223,-0.4508863188410028,-0.4792017035023538
1592334694.8071022,0.4528914947731367,-0.0007942319094053583,0.009122355007621862,0.5511266279829253,0.5138514797901759,-0.45038522666145636,-0.478925598678531
1592334694.8171022,0.45699908501056746,-0.0009656606473895953,0.009233223957091885,0.5509744675197896,0.5143457304440168,-0.45054760253111525,-0.47841695432691145
1592334694.8271022,0.461036013810279,-0.0011400155008578288,0.009357125511188025,0.5504831930080802,0.5154208962996666,-0.45095304981249973,-0.47744179490090366
1592334694.8371022,0.4649910366737263,-0.0013141223079018093,0.009486161837265288,0.5497623724769666,0.516565302654178,-0.45164897952171096,-0.47637637149393763
1592334694.8471022,0.4690424317391704,-0.0014957125203200828,0.009616237731446896,0.5491259254072827,0.5179748988607127,-0.45203430947934065,-0.4752133148170949
1592334694.8571022,0.4732809891358598,-0.0016764016416138641,0.00975155962005899,0.5484478965107338,0.5187166115372249,-0.45252548514638796,-0.4747191567462407
1592334694.8671021,0.47697167683819375,-0.0018044560540657283,0.00986344022466043,0.5481303804595232,0.519245283284207,-0.45267094623733534,-0.4743690387647128
1592334694.8771021,0.4806494748512737,-0.0018995829344905164,0.009969535417985058,0.5480783184005384,0.5195677552689292,-0.45262789596768943,-0.4741172543547652
1592334694.8871021,0.4843515264264845,-0.0019582494138501716,0.01007483161093203,0.5481035126301169,0.5195531909034168,-0.4526596782732999,-0.47407425716069
1592334694.897102,0.48818517828411345,-0.0019901359192742193,0.010181399289239118,0.5485443060022985,0.5197860898609514,-0.4521679502201791,-0.47377870552723506
1592334694.907102,0.49222421108736425,-0.0020126589745023565,0.010287621832223622,0.5490058069757544,0.5195973192862665,-0.4517971633282078,-0.473804509907656
1592334694.917102,0.4963961956583886,-0.0020330661153039413,0.010391387755323665,0.5498211332908484,0.5192743693651541,-0.45107331679768503,-0.4739023756640007
1592334694.927102,0.5007665807571215,-0.002069962580943229,0.01048758880189178,0.5510150612551139,0.5187845028666884,-0.44990020939801917,-0.47416806698849073
1592334694.937102,0.5052382734448073,-0.002133786272763609,0.010573410823935196,0.5523924030462247,0.5181581071524024,-0.4483928631127378,-0.4746782843442871
1592334694.947102,0.509785279595138,-0.0022246822665627163,0.01065293023398497,0.5536800544157254,0.5172131954568419,-0.4468880578883362,-0.4756258832993701
