time,x,y,z,q,x,y,z
1592334776.0270247,0.07518417366916921,0.028292421670027552,0.0018406842054775412,0.5445220326087555,0.5359110326087556,-0.454858918478111,-0.4576019836956222
1592334776.0370247,0.07522892195922731,0.028281217199504462,0.0018357925343346656,0.5445568725820694,0.5358861042510341,-0.4548081776128729,-0.45763984941517294
1592334776.0470247,0.07531444766859317,0.028265227655373534,0.0018280135871863625,0.5447005195236656,0.5357621816237641,-0.45467933105004926,-0.45774011722880636
1592334776.0570247,0.0754412108366219,0.02824437163568879,0.0018183362617639179,0.5449292431022648,0.53555601814557,-0.4544671412709308,-0.4579209052946366
1592334776.0670247,0.07559669160143058,0.028219758832682202,0.001804701506283043,0.5452046859284629,0.5353015224526525,-0.4542249947067295,-0.4581313246580781
1592334776.0770247,0.07577171446326293,0.028193288260973334,0.0017882364946662417,0.5455114209727568,0.5350316155014252,-0.45394509726433413,-0.45835800607910604
1592334776.0870247,0.07596166430984877,0.028166405404609195,0.0017697327993524909,0.5458430589961241,0.5347517208688516,-0.4536593208101455,-0.4585731593777143
1592334776.0970247,0.07616875654147234,0.028135094950683965,0.0017502009374698547,0.5461636110963465,0.5344784316625382,-0.4533732919323459,-0.4587932137944233
1592334776.1070247,0.07639133957313275,0.02810113486590466,0.0017288201829824678,0.5464670806017904,0.5341927117104893,-0.4531141751341816,-0.4590200229438883
1592334776.1170247,0.07662898302781379,0.028062466270987615,0.0017065921850349898,0.5467081463533092,0.5338137784306058,-0.4529654351806882,-0.4593209580136648
1592334776.1270247,0.07688485228232152,0.028012209210104926,0.0016874026591634954,0.5468889464579949,0.5333257568643471,-0.45290347756726873,-0.4597321838001213
1592334776.1370246,0.07713961991357643,0.02794834120348991,0.0016656957982449149,0.5471283668611835,0.5329593509642414,-0.45275160355241284,-0.460022371669613
1592334776.1470246,0.07737344008279848,0.02787119868034064,0.001639332508246292,0.5474140088267555,0.5327985115746393,-0.4525198787159295,-0.4600978853359962
1592334776.1570246,0.07758489110815806,0.027777038158010157,0.0016139590370466861,0.5475654024677442,0.5328975728548134,-0.45237180493548845,-0.4599480039371191
1592334776.1670246,0.07772644199013096,0.027693111707061777,0.0015908136911068666,0.5471218098275846,0.5332443980391861,-0.45275577459835575,-0.45969587032249115
1592334776.1770246,0.07776914390466175,0.027651211089809287,0.001576370010626003,0.5460832452892517,0.534402742982197,-0.4537711026050561,-0.45858207886857716
1592334776.1870246,0.07777286181340665,0.02761851224581606,0.001567196508400652,0.5448069775659705,0.5362689479953545,-0.454816805770919,-0.4568825597695412
1592334776.1970246,0.07777410826583468,0.02758249331541913,0.0015540698965495667,0.5429004988928615,0.5376036418741302,-0.4566839168883574,-0.455719149078156
1592334776.2070246,0.07778322614093118,0.02755118393131773,0.0015409581045798518,0.541383293344363,0.5391770722522684,-0.45804145583693856,-0.45430046523447537
1592334776.2170246,0.07784898707690892,0.02746937244489873,0.0015178192598232331,0.5405206627809693,0.54068480983593,-0.4585344681237539,-0.45303800862182186
1592334776.2270246,0.07808835459928126,0.027342974234126474,0.001480251180795588,0.5396580114272986,0.5405203210477489,-0.4593349546618195,-0.45345204275590945
1592334776.2370245,0.0784351626350389,0.027249994857687046,0.0014373652765430859,0.5397290146343079,0.54028021317079,-0.45930659024373666,-0.4536823073169796
1592334776.2470245,0.07881870767888643,0.02715695460579624,0.0013945982786969663,0.5404441242081695,0.5405009253589537,-0.4585593936866796,-0.45332366564611665
1592334776.2570245,0.07922586797094594,0.027050590457023727,0.0013527865340571662,0.5406979481596652,0.5403088972804252,-0.45830872192030847,-0.45350272127957864
1592334776.2670245,0.07963190587376952,0.026942219904577888,0.0013087728776346608,0.5410233479270486,0.5402957824796096,-0.45794907397145634,-0.4534943863774364
1592334776.2770245,0.08002802672959256,0.026828675395785335,0.0012637200959112486,0.5414629181991211,0.5405495405387372,-0.45741920689130455,-0.4532024893584645
1592334776.2870245,0.08042790636431743,0.026703389134581666,0.001218100555234948,0.5416100265650895,0.5407464104405247,-0.45716856470355477,-0.4530439434514832
1592334776.2970245,0.08083263956091302,0.026568670905095362,0.0011713169449016157,0.5414882881567222,0.5409106635896707,-0.4571838573378457,-0.4529775848106858
1592334776.3070245,0.0812517910599962,0.026436994570673333,0.0011226331041446196,0.5412753615363707,0.5409452028358789,-0.45737581012296147,-0.452997625504789
1592334776.3170245,0.08169527300723439,0.02630573733904357,0.0010696656064967734,0.5412068820675996,0.5410720371570505,-0.4574131179324004,-0.4528907495957661
1592334776.3270245,0.08217619171727228,0.02617284329791705,0.001016484764154219,0.5411688677999396,0.5410487710463303,-0.4574766850076714,-0.45289954837680463
1592334776.3370245,0.08270850972265469,0.026053490438634443,0.0009766934886459042,0.5412936006614719,0.5409031668630613,-0.4574125577054467,-0.45298857918345936
1592334776.3470244,0.08328815506687831,0.025930671595681142,0.0009360606126670333,0.5415884545105782,0.540813,-0.45716245508423875,-0.4529966563455726
1592334776.3570244,0.08391014543353717,0.025789762786892007,0.000896366748147158,0.5419297877190955,0.5407711310980466,-0.4567675309849651,-0.4530359314372914
1592334776.3670244,0.08457336417561757,0.025627591026576666,0.0008536050425258572,0.5420958387910012,0.5405803598331259,-0.45654454438773073,-0.4532899555811899
1592334776.3770244,0.08526045370103534,0.025456432682548925,0.0008072087682391559,0.5419343007734223,0.5402923654864078,-0.4567187582416869,-0.4536507503051274
1592334776.3870244,0.08595683045312517,0.02526987758854167,0.0007610653819293679,0.5417586715267202,0.5403404517674504,-0.4567226225310763,-0.4537991191404009
1592334776.3970244,0.08667987630603709,0.025086025749392386,0.0007148902685511588,0.5410457453063838,0.5397328912743538,-0.45765031371172976,-0.4544380828458877
1592334776.4070244,0.0874129898712946,0.02493226784775714,0.0006654688743417972,0.5403539619232817,0.5395367808387519,-0.4586083228634519,-0.4545275137743836
1592334776.4170244,0.08812145519128299,0.0247846224602175,0.000616646271998615,0.5399950511422769,0.5402045049100856,-0.4591059279720694,-0.45365882738202884
1592334776.4270244,0.0888485864475323,0.024578191681940417,0.0005830748497584182,0.5393159014710144,0.5407031582799307,-0.45975937379114695,-0.45321046540926274
1592334776.4370244,0.08962157341304912,0.024336125279610845,0.0005876637501952789,0.5383476383325135,0.5407816486572106,-0.4606720103246971,-0.45334056777305465
1592334776.4470243,0.09043543803967725,0.024099668468045492,0.0005930078064509455,0.5377686949887694,0.5410079803923904,-0.46123178770305834,-0.4531894990315024
1592334776.4570243,0.09128227118316057,0.023857894971405724,0.0006001963850707302,0.5373403108812451,0.5412413602510671,-0.46161464560381643,-0.4530291179914637
1592334776.4670243,0.09218446513931225,0.023605761139795144,0.0006076015499448168,0.5367913678521312,0.5409917167245878,-0.4621839019223601,-0.4533966419556328
1592334776.4770243,0.0931422693564666,0.02335851016658093,0.0006174867510035541,0.5364471595915931,0.5405723861477506,-0.46260914286606414,-0.45387118193393083
1592334776.4870243,0.0941329517789418,0.02311837828984821,0.0006304629112281584,0.5364133335467086,0.5403114846346941,-0.46270692445600725,-0.454121034571367
1592334776.4970243,0.09513640396765354,0.022871201806858615,0.000643718627079432,0.5363365421094732,0.5401855563618126,-0.46274429670894757,-0.4543241839853223
1592334776.5070243,0.09613701598914552,0.02261444454395889,0.0006570088916158915,0.5360421421163576,0.5401247851383226,-0.46301212067981934,-0.45447119173799816
1592334776.5170243,0.09711908888480128,0.02235473573283896,0.0006710506200574097,0.5355780621950601,0.5403107771720286,-0.4633935277385658,-0.4544077470342026
1592334776.5270243,0.0980881401040238,0.02211235571700884,0.0006754446856770811,0.5349542874087084,0.5404969290115939,-0.46409151483527983,-0.4542092239714876
1592334776.5370243,0.09904818306990516,0.021883142982020435,0.0006979717526713472,0.534683892451664,0.5411291431268829,-0.4642260880679745,-0.4536371346057451
1592334776.5470243,0.10005200832142817,0.021651021890471387,0.0007233159784116045,0.5344038141653067,0.541169689585256,-0.46449611243050076,-0.4536421124305008
1592334776.5570242,0.10111836239236335,0.021432450059145212,0.0007502462971225149,0.5344174870131094,0.5409853029935564,-0.46448734998889035,-0.4538560345036662
1592334776.5670242,0.10221281386464784,0.021226602477590496,0.0007824676727711625,0.534736433761087,0.5409541735953306,-0.46419411831751217,-0.4538168229782107
1592334776.5770242,0.103314620299005,0.021016975420740793,0.0008170778051572303,0.5349894237957962,0.5410420279445901,-0.4638996432365262,-0.4537147406136456
1592334776.5870242,0.10441279292154945,0.020797604727748865,0.0008518095471769588,0.5351117969217034,0.5411966690358002,-0.46369604144406756,-0.4535936317337739
1592334776.5970242,0.10550350256729785,0.020581288609019036,0.0008840855106718615,0.5351381272406107,0.5414506935105324,-0.46361001792488565,-0.4533466335534372
1592334776.6070242,0.10659060932375596,0.020371960715023583,0.0009156780864157317,0.5351280216580204,0.5417902273363806,-0.4635880613886692,-0.4529753250159745
1592334776.6170242,0.10768974619489682,0.020159360070729365,0.0009483862455172618,0.5351444338500932,0.5422241773517211,-0.46346524338500933,-0.4525635528033069
1592334776.6270242,0.10880882117872465,0.01994318914651101,0.00097940809692216,0.5350410903974268,0.5424620689706339,-0.46353973905209084,-0.45232298787952696
1592334776.6370242,0.10995114096057051,0.019722615105696485,0.0010129682012678498,0.5350331296390549,0.5426306856423736,-0.4634983143576264,-0.45217302753975824
1592334776.6470242,0.11110630934562378,0.019477736171469293,0.0010659239127033587,0.535181540052877,0.5426528873934682,-0.46336016097563515,-0.4521124678812857
1592334776.6570241,0.11229061964258609,0.019228941374098956,0.0011218449446183233,0.5353345591769899,0.5426395635148378,-0.46320116829828045,-0.4521109771967736
1592334776.6670241,0.11347662017207699,0.018981527166376824,0.0011781797852456568,0.5353330193310005,0.5427902911412384,-0.463201074298207,-0.4519311531351062
1592334776.6770241,0.11465095380774311,0.01872504221975467,0.0012317687612054577,0.5352284009400865,0.5431141475464146,-0.46327339676626444,-0.4515912726829502
1592334776.687024,0.11584073872210691,0.01846518915851602,0.001286683912014398,0.5351323386266477,0.5433668113512401,-0.46332992501105613,-0.4513437159241674
1592334776.697024,0.11707739621140022,0.01820266472125871,0.0013443639787377993,0.5352362406348126,0.5433613731239574,-0.46321338784497346,-0.4513459983962565
1592334776.707024,0.11835842343542759,0.017937719890837298,0.0014010549611337814,0.5354617604208859,0.5431712803072001,-0.46300484523327323,-0.45152198802043864
1592334776.717024,0.11966413964211457,0.01767352779431382,0.0014606405034913296,0.5356907924744202,0.542992576363153,-0.4627586170768799,-0.451716859816327
1592334776.727024,0.12097020405331822,0.017412526943224076,0.001521529248590347,0.5357614756218457,0.5428675923241323,-0.46270998081033066,-0.4518340191896693
1592334776.737024,0.12225417512820878,0.01715257556498974,0.0015910850997351825,0.5357494130938261,0.5429097310463911,-0.46270696420299995,-0.45180117898500033
