time,x,y,z,q,x,y,z
1592334409.857374,0.7279095751366825,-0.047105469090798754,0.019889155129566738,0.5493958043374144,0.5570364175935183,-0.44299544648347144,-0.43775533158559593
1592334409.867374,0.7277546350020591,-0.04709849226126827,0.019881460285766258,0.5489668605903862,0.5574105164508727,-0.4433982869439962,-0.4374099507681831
1592334409.877374,0.7276720943231125,-0.047095538344191855,0.0198768876041221,0.5486172348718859,0.5577146632708957,-0.44372087477469485,-0.43713219053366337
1592334409.887374,0.7276451914026228,-0.04709585102364688,0.019875060703714083,0.5483388538702118,0.5578995531267914,-0.4439575896592384,-0.4370053488545741
1592334409.897374,0.7276366440788293,-0.04709692195115883,0.01987507175704603,0.5481277984645552,0.5580211007677224,-0.44414057363085263,-0.436929612406598
1592334409.907374,0.7276347868017704,-0.04709674753417012,0.01987507120104768,0.5479554723080835,0.5581102176117126,-0.444283455154679,-0.43688726743984707
1592334409.917374,0.7276338733238594,-0.04709666174941027,0.019875070927587016,0.5478439667647829,0.5581859202777052,-0.4443680166176086,-0.4368439833823914
1592334409.927374,0.7276338490002162,-0.04709665946517562,0.01987507092030544,0.5477820716347256,0.5582437817812838,-0.44439965962795813,-0.4368154869560325
1592334409.9373739,0.7276327843551248,-0.047097562257220026,0.01987507788690801,0.5476830987934831,0.5583269171409497,-0.4444749219212795,-0.43675706055084446
1592334409.9473739,0.7276258909678283,-0.04709788728606706,0.019875082887848766,0.5475053440281058,0.5584976894121754,-0.44460659229976385,-0.43662554146136034
1592334409.9573739,0.7276063408034849,-0.0470980264345591,0.019876091411214367,0.5472811002349682,0.5587336611016716,-0.4447766897402339,-0.4364319665840069
1592334409.9673738,0.7275767612039765,-0.04709914722817205,0.019877025214559908,0.5470330540033514,0.559001917717267,-0.4449654310051539,-0.4362082827938153
1592334409.9773738,0.727531031692866,-0.04709981443159513,0.01987813329089855,0.5467476453944711,0.5592996843211878,-0.44518670602723454,-0.4359579696836183
1592334409.9873738,0.7274579130719294,-0.04710061613412899,0.01988002340027044,0.546422014613712,0.5596322729105836,-0.4454532982507211,-0.43566756432216547
1592334409.9973738,0.7273364219123688,-0.04710062882287706,0.019882044040831423,0.5460165227626117,0.5600200240312306,-0.44578475932886624,-0.4353388823810845
1592334410.0073738,0.7271294596438965,-0.0470934355498614,0.019884849267550672,0.5454910017643649,0.5604158798233684,-0.446257501874028,-0.4350034416760492
1592334410.0173738,0.7268487039510024,-0.04706748500328488,0.019887704217817076,0.5448850540622107,0.5609053388704371,-0.44688030019934205,-0.4344916740199279
1592334410.0273738,0.7264862018939672,-0.04702368727901025,0.019892219018951808,0.5441196928839476,0.5615092652818915,-0.44769392898492794,-0.4338328589664717
1592334410.0373738,0.7260203142516445,-0.04696040710584388,0.019895419504497226,0.5430724249602283,0.562157511105387,-0.4488628619313844,-0.43309692442437764
1592334410.0473738,0.7254520785807825,-0.04687919866508659,0.019897327061896935,0.5417499525107338,0.5628774459190437,-0.4503582094037332,-0.4322654693843705
1592334410.0573738,0.7248023813708208,-0.046793824871900085,0.01989463147920686,0.5402705679252118,0.5637693345072183,-0.4519801951422546,-0.431260564446246
1592334410.0673738,0.7241028421255331,-0.046719769266890074,0.01988688241316973,0.5387410797798887,0.564901316450516,-0.45354911747584137,-0.4300431346652876
1592334410.0773737,0.7233863106224843,-0.04667158765120236,0.01987154587083644,0.5372213144458141,0.5662148178555964,-0.45497396729358663,-0.428710851667167
1592334410.0873737,0.7226789864612448,-0.046672465537427245,0.019846638832774443,0.5357180240805686,0.567677294225953,-0.4561610532561663,-0.4273933684272855
1592334410.0973737,0.7219803704159546,-0.046731219780623744,0.019809989094747345,0.534400548288213,0.5694708676191303,-0.4568999422332555,-0.4258640541544431
1592334410.1073737,0.7212671305056241,-0.04682577709575334,0.019766916888706253,0.533275707875645,0.5715780333274414,-0.45727926042714584,-0.42404069287501095
1592334410.1173737,0.7205540764345533,-0.04694565110804217,0.01972118431562158,0.5323450611488941,0.5739038195073706,-0.45736100472648455,-0.42197516335912294
1592334410.1273737,0.7198390195381436,-0.04706339760963169,0.019674581314966702,0.5315659598483956,0.5762821204548133,-0.457319888276177,-0.4197551882935313
1592334410.1373737,0.719092819016746,-0.04714391570656074,0.01962907537206925,0.5307135518295191,0.5784009922645343,-0.4575692805732061,-0.41764242899874043
1592334410.1473737,0.7182676467120964,-0.047159811073144466,0.019582684468687463,0.5296267511821872,0.5801078545664636,-0.45836681088636266,-0.4157756856620356
1592334410.1573737,0.7173267509347308,-0.04710305891665683,0.01954736937798135,0.528632839352361,0.5812731016482349,-0.45944589152572635,-0.4142198545652612
1592334410.1673737,0.7164180690082886,-0.04705100886407061,0.01955024511308135,0.5291772165674871,0.5806076808479139,-0.45918329064156066,-0.4147482216004978
1592334410.1773736,0.7157841088601058,-0.047042167491564056,0.019583345469901675,0.5307807715512248,0.5782143969747091,-0.4580598336182003,-0.4172775244706054
1592334410.1873736,0.7152860331082483,-0.04699841114435809,0.019643771627312453,0.533381425118745,0.5756226839473465,-0.4566692445657752,-0.4190631639835667
1592334410.1973736,0.714898163456731,-0.046949529000041366,0.01963573083693609,0.5381992346616364,0.5708142598689642,-0.4538030677258066,-0.4225741659847861
1592334410.2073736,0.7148622633828202,-0.04694811052001787,0.019454267690798086,0.5450737299090712,0.5635603331480354,-0.4491927399724271,-0.42838165866960165
1592334410.2173736,0.7150909651818798,-0.04690778970641041,0.019240131475418847,0.5538525665199905,0.5548137181015959,-0.44301639606069165,-0.4349188019728102
1592334410.2273736,0.7153972771337441,-0.04684077706795064,0.019003535045817893,0.563055246753847,0.5453285588830801,-0.43612427750270566,-0.4420067448150125
1592334410.2373736,0.7156072905256298,-0.046745579406315484,0.01869272761495617,0.5716198173517962,0.535835774644221,-0.4296191775858984,-0.4489442096165797
1592334410.2473736,0.7155339464612207,-0.046659992913073114,0.018275080222090553,0.5782409772710159,0.5273819035490872,-0.4245257894618973,-0.45528038890896305
1592334410.2573736,0.7148597284117737,-0.046647161745472274,0.017848686883982175,0.5813234680376922,0.5216242933895671,-0.42209695354019694,-0.46022273156016513
1592334410.2673736,0.7133511806313114,-0.046674707486805016,0.01777078346611508,0.580147091390798,0.5206004727953385,-0.4230453249389501,-0.4619924342105563
1592334410.2773736,0.7108632715220216,-0.046788158386015896,0.017865002408730343,0.5758598246780853,0.524807715671917,-0.4264114919077588,-0.459493729660545
1592334410.2873735,0.7075412215699886,-0.04693780313667746,0.017873322051709037,0.5691322198241928,0.5324916318900399,-0.43183342032372374,-0.4539387958737574
1592334410.2973735,0.7037111226991293,-0.047159261230061,0.01774100263207778,0.56169832797736,0.5418522908893205,-0.4373525399485504,-0.4467813591183196
1592334410.3073735,0.6997177726810383,-0.04743038301897064,0.01760409239686637,0.5533519940036248,0.550858162239045,-0.443459368563813,-0.4401134296915233
1592334410.3173735,0.695710057388006,-0.047743764099171714,0.01752037472927404,0.5445971121154269,0.5594833072386056,-0.4495519046127472,-0.4339275766721898
1592334410.3273735,0.6916945786274701,-0.048052987950482386,0.017331726464895454,0.5362049884179328,0.5685374626390436,-0.4550286464520233,-0.4268425083340803
1592334410.3373735,0.6876908262935624,-0.04830417992767676,0.017031280888900657,0.5279125353971296,0.5771686845804523,-0.4605037163944409,-0.41965981563996013
1592334410.3473735,0.6837829881690808,-0.048500624555319914,0.016709508842955145,0.5201045217167922,0.5846120833132679,-0.4657925711224798,-0.41322054856807305
1592334410.3573735,0.6800920723651799,-0.0486693387913901,0.0163804851203728,0.5135555001027173,0.5905596234682436,-0.47016150832338627,-0.4079763508544676
1592334410.3673735,0.6767223589111914,-0.04883029469103428,0.016093320152577608,0.5087933927030716,0.594644237299838,-0.4731126981612204,-0.40458656758269246
1592334410.3773735,0.6737011332705681,-0.04895430391957552,0.01587967000598605,0.5065093867811623,0.5974816527746007,-0.4742055534680736,-0.4019865079511689
1592334410.3873734,0.6710200383566818,-0.04899342542439769,0.01577490133358686,0.5056041313736025,0.5983614802375328,-0.474682663267412,-0.4012530012661215
1592334410.3973734,0.6687356850740608,-0.04892965380828858,0.015773019491147486,0.5060889329603434,0.5976430504885392,-0.4744242697481852,-0.40201819510202047
1592334410.4073734,0.6669907381056416,-0.04877354794599526,0.015818338333668518,0.5077511434424389,0.5954589568486428,-0.4735001900133206,-0.40424508455074215
1592334410.4173734,0.6654704163470349,-0.04857041384267547,0.015826426306253638,0.5104517959467473,0.5922299919168336,-0.4719105515369143,-0.40743270812446203
1592334410.4273734,0.6640755760398742,-0.04832739874403437,0.015828710164152847,0.5135346214065432,0.58835232392023,-0.4702111141711057,-0.41112445628082794
1592334410.4373734,0.6627063862653065,-0.0480744831466176,0.01578708110892963,0.5162412936056943,0.5842690801667351,-0.46895375089886937,-0.4149758683792131
1592334410.4473734,0.661238303010141,-0.047791019227686304,0.01580656206784566,0.5182973349184338,0.5809442766375748,-0.46812337149073585,-0.41800830788907584
1592334410.4573734,0.6595386825074135,-0.047518128483135316,0.015810708847855688,0.5187268177592521,0.5786111324046053,-0.4684000323566096,-0.42039616020347637
1592334410.4673734,0.6572649297195836,-0.047248120953037646,0.01575857413398962,0.5181358995106015,0.5778045898778773,-0.4693414203677295,-0.4211838642683978
1592334410.4773734,0.6546507589190985,-0.04702794558365395,0.01565101927469098,0.5163217020348007,0.5780415759870509,-0.4711264654440936,-0.4210925170567792
1592334410.4873734,0.6518607415870866,-0.04686349323121431,0.015512283392711167,0.5139610816345996,0.5787730913765496,-0.4732960272726602,-0.4205420715418877
1592334410.4973733,0.6491466923088623,-0.04673992245357625,0.01538021690748217,0.5117953651547783,0.5795129410754044,-0.47528624256761925,-0.41992029468199865
1592334410.5073733,0.6463736481282492,-0.046629291031347365,0.0152746876469369,0.5102485526560718,0.5797253009863318,-0.4767509183510404,-0.4198496552258027
1592334410.5173733,0.6436670458400389,-0.04651897707782007,0.01520500962373064,0.509790742106226,0.5793850045783279,-0.4774309281761083,-0.4201018872028783
1592334410.5273733,0.6411020185943114,-0.04641186630434963,0.015181459325223834,0.5099640393854147,0.5780960866808563,-0.47764468049333497,-0.42142268545446365
1592334410.5373733,0.6387822545761225,-0.046310795135285084,0.015194515510016677,0.511246792748756,0.5763401476005986,-0.47690522364474175,-0.42310712325018784
1592334410.5473733,0.6366051979033525,-0.046218022507990224,0.01523523773845545,0.5131627882596425,0.5740920308400258,-0.47560346066445514,-0.42530342421534545
1592334410.5573733,0.6344884279912513,-0.04612668954068479,0.015283788480876232,0.5153060136760321,0.5714406522125592,-0.47417853861153964,-0.42786499551450563
1592334410.5673733,0.6323570979643133,-0.04603273393264468,0.015320646237153398,0.5170389821709558,0.568586603442578,-0.47317731709960104,-0.43067676228120066
1592334410.5773733,0.6301457862234058,-0.045927620039672275,0.015320252226399609,0.5183107109115274,0.5660281449866634,-0.47267521111061955,-0.43306261064164686
1592334410.5873733,0.6277394006330156,-0.04581343358304046,0.015296267746990829,0.5183631875368829,0.5639141545376252,-0.4731897930169782,-0.435191640836561
1592334410.5973732,0.6251470672438165,-0.04570374737689082,0.015259902849603175,0.517978228771404,0.5625877439925326,-0.47398084264064005,-0.43650415037680657
1592334410.6073732,0.6223430384687815,-0.04558914425040719,0.015229640261285123,0.5176104530121368,0.5620216764536305,-0.47457478508029066,-0.4370243821501039
1592334410.6173732,0.6195045298479475,-0.04549676557328445,0.015219011433435346,0.5171343067859141,0.5614725476057255,-0.47511119274082625,-0.4377102704900454
1592334410.6273732,0.6166735889453838,-0.04543518058384097,0.015210439832988294,0.5172457495386803,0.5610663128157886,-0.4750694702671274,-0.43814343174727877
1592334410.6373732,0.613842748626687,-0.04540124077489112,0.015217351777169298,0.5174987703066518,0.5605459016730543,-0.47482566451679786,-0.4387758397952662
1592334410.6473732,0.6110305277578558,-0.045396931821056974,0.015230607654649994,0.5177519433464897,0.5598455843215158,-0.4744501330698567,-0.4397764071145652
1592334410.6573732,0.6082666027359819,-0.045403045203127844,0.015259248299863373,0.5181134046956323,0.5590416621272678,-0.4739986896080742,-0.4408584184115942
1592334410.6673732,0.6055330174260634,-0.04541679406110775,0.015279192621298551,0.5187022088026714,0.5580325686652117,-0.4734669954115286,-0.44201421155575427
1592334410.6773732,0.6028140891131414,-0.045434102957010614,0.015292335087123434,0.5194852980091865,0.5567839648339129,-0.4728327682150771,-0.44334652979410955
1592334410.6873732,0.6001011477553638,-0.045453763822343736,0.01530429495020853,0.5203979535788387,0.5554004374112078,-0.47211731070088925,-0.44477099935463826
1592334410.6973732,0.5973674200964589,-0.045465645648363195,0.01533044671082129,0.5211665275388835,0.5539528943986997,-0.4714446914872424,-0.4463876054650799
1592334410.7073731,0.59454375740308,-0.04548568388217283,0.01535533581496225,0.521648911360256,0.5526857617102064,-0.47090856076009174,-0.4479583578305714
1592334410.7173731,0.5916015405471087,-0.045513699419246136,0.015379498276520808,0.5217016021820592,0.5521034436003975,-0.47068538038186036,-0.44884792260827483
1592334410.7273731,0.588547759624174,-0.04554911583338628,0.015398559644173661,0.5210051712381656,0.5516172985481752,-0.47124602530040627,-0.4496653967436243
1592334410.737373,0.5854739506960941,-0.04558005588703367,0.015401051807525554,0.5204528116175358,0.5509082017429502,-0.4719221685239591,-0.4504647982570498
1592334410.747373,0.5823821467084799,-0.04561465667037701,0.01540278628758415,0.5204471948548209,0.5502285107701548,-0.472097851550994,-0.45111785881376676
1592334410.757373,0.5793005992544528,-0.04568186386935598,0.015417480147671251,0.5206426245139393,0.5489029625095266,-0.47200815257386175,-0.4525980315418797
1592334410.767373,0.5763204790377183,-0.04578226293450617,0.015445035239215643,0.5214172970753563,0.5471772983065643,-0.4713592930904695,-0.45446852118589726
1592334410.777373,0.5734293974491564,-0.045898945362759944,0.015482134583247095,0.5226880280387249,0.5453006368574037,-0.4702816457508274,-0.45637597035604555
1592334410.787373,0.570604691164546,-0.04602641723312428,0.01550634440114766,0.5239338039970475,0.5431044759925183,-0.4693571802216696,-0.4585129238527458
1592334410.797373,0.5677813146596902,-0.04616355952950899,0.01549953557399993,0.5250631504729625,0.5409252216250193,-0.46859270230079847,-0.46057414457267615
1592334410.807373,0.5646877965569644,-0.046320740645955656,0.015439178943249903,0.5261762401066713,0.5390549887106233,-0.4680037344663041,-0.462093319201447
1592334410.817373,0.5615726517867354,-0.046477092768728745,0.015362762248766383,0.5269394020281302,0.5376885910269058,-0.46779389480637096,-0.46302683162224895
1592334410.827373,0.5585709982391591,-0.046633902549614595,0.015269286906937718,0.5269259416556721,0.5367071292609208,-0.46819143820255704,-0.46377858751649187
1592334410.837373,0.5555544420172154,-0.04676929918370731,0.015188727242852557,0.5263170780979624,0.5362261927629605,-0.4691613638058631,-0.46404680101525436
1592334410.847373,0.5524194912970241,-0.04689854346564522,0.015104022218285204,0.5251709921591049,0.5360673536291546,-0.47058426970080924,-0.46408777611809676
1592334410.857373,0.5491935818270411,-0.04704875573451266,0.015023063236153907,0.5238464162774463,0.536233018766425,-0.47199385850563697,-0.4639625307997415
1592334410.867373,0.545995370812026,-0.047216476989745314,0.014953063511569047,0.5228132964800362,0.5364799778821172,-0.47293468857784215,-0.46388412373021487
1592334410.877373,0.542904879400313,-0.04737921628122949,0.014904666324537578,0.5222762361884207,0.5364274572983327,-0.47329870072369407,-0.46417832605484505
1592334410.887373,0.5399213318177475,-0.04752490631947422,0.01486359916449524,0.5222638471842069,0.5359739800969406,-0.473086225491866,-0.4649311926219118
1592334410.897373,0.5370514497360666,-0.047654784518845764,0.014832180658007225,0.5226268725848551,0.5353566674537429,-0.47243514378476836,-0.4658967288000867
1592334410.907373,0.5343008748858307,-0.047791861262689424,0.014773535849833212,0.5229413320004216,0.5345591110351087,-0.4717237109246182,-0.46717880826230807
1592334410.917373,0.5314978013453785,-0.04791260141346377,0.01470718098972984,0.5232092018008656,0.5335130611741139,-0.47111700819472385,-0.46868266165329747
1592334410.927373,0.5287282972699168,-0.047995299684141346,0.014628280681993035,0.5235850831964604,0.5322612630973732,-0.47063490972760413,-0.47016918704913846
1592334410.937373,0.5259969455212897,-0.04803479724341512,0.014524559733940238,0.5240602419701473,0.5308216463398973,-0.4704143722503393,-0.4714863869317007
1592334410.947373,0.5232951455621692,-0.04802277703186288,0.014390970225954081,0.5246049522499762,0.5292489690545641,-0.470521781930782,-0.4725400232144995
1592334410.957373,0.5205883852484997,-0.04795317975108718,0.014232657384740062,0.5251741018730051,0.527694393201378,-0.47095632352445455,-0.47321407855574044
1592334410.967373,0.5177827535061835,-0.04784190653096547,0.01405477336855195,0.5256094813798963,0.5263796137373665,-0.4716300234823088,-0.4735228804177213
1592334410.977373,0.5147758835570083,-0.04771364357816988,0.01391645559288259,0.5250937761796528,0.526207888794012,-0.4727034984640948,-0.4732158747546436
1592334410.9873729,0.5116550096586743,-0.04759668620313305,0.013794000947838137,0.5240143245833059,0.5262404902962963,-0.4739625815164178,-0.4731166270790493
1592334410.9973729,0.5085148285912654,-0.04746854048336566,0.013679108275027115,0.5231042484607968,0.5269837741265483,-0.47470366676380504,-0.47255326356759614
1592334411.0073729,0.5050658540748929,-0.04732410265506732,0.013583914832768967,0.5221780717705473,0.5277214327433933,-0.47542632788643757,-0.472027399228216
1592334411.0173728,0.5020266492463152,-0.04716772696696118,0.01350226252526439,0.5214484742539782,0.5281757712332971,-0.47602910478835153,-0.47171757324708447
1592334411.0273728,0.49906758927516787,-0.04698002263846056,0.013419125459212675,0.5213179265577065,0.528376223267928,-0.47620700058820953,-0.4714582197386709
1592334411.0373728,0.4961703990919436,-0.046763838164977055,0.013333818013202312,0.5215797962534067,0.5283591433382477,-0.4760841061881784,-0.4713115846137693
1592334411.0473728,0.4933426932494369,-0.04651807837112089,0.013249143035534997,0.5219284544966775,0.5280585658051675,-0.47592983758524054,-0.4714180530494459
1592334411.0573728,0.49055503236712694,-0.04623242973721152,0.013165448547004303,0.5223565150020617,0.5277001879983506,-0.47566605795313976,-0.47161247981915644
1592334411.0673728,0.4877580097904902,-0.04590550787307438,0.01308497151771017,0.5226982239211432,0.5272851654246403,-0.47539936200881827,-0.47196648301738275
1592334411.0773728,0.4849364355754548,-0.045537110150400656,0.013007894943165413,0.52295179658997,0.526805424145204,-0.47518443285360845,-0.47243792217434866
1592334411.0873728,0.4821047612057716,-0.045126813835596524,0.012932158469947995,0.5232733297622815,0.5263568122935551,-0.474921292272823,-0.4728455738324902
1592334411.0973728,0.4792630233022774,-0.044678445526063454,0.012852436137635967,0.5235221710692501,0.5258359822142672,-0.474767873921279,-0.47330434815477734
1592334411.1073728,0.4760797622753082,-0.0441255764410231,0.01278625484958739,0.5238826868867413,0.5252671089657773,-0.47461576822307533,-0.47368886570212493
1592334411.1173728,0.4730972512679177,-0.04356583163602747,0.012723503654885728,0.5242601765190309,0.5247418982680094,-0.47459048452016345,-0.47387894390971974
1592334411.1273727,0.4702911530616747,-0.04300577535211907,0.012667895164723185,0.5241665240892197,0.5240602481803143,-0.4749369343038324,-0.4743895810171492
1592334411.1373727,0.467493465069175,-0.04242049149973216,0.012612389483632217,0.5240080481155368,0.523356280944166,-0.47513265864741056,-0.47514474765743425
1592334411.1473727,0.464750890300348,-0.04181139597820728,0.01255768972971646,0.5242896069477594,0.5227367662617428,-0.4749737986562142,-0.4756752153537199
1592334411.1573727,0.4619960094034432,-0.04117552730919388,0.01250455742169429,0.5244779138918694,0.5215884364663566,-0.474845318895184,-0.4768543537550486
1592334411.1673727,0.45927507322418626,-0.040528517087848964,0.012450547927022743,0.5253641881204792,0.5204413528674223,-0.47414913584347795,-0.47782419592413405
1592334411.1773727,0.4565114005215303,-0.03986527111262306,0.012399985461978954,0.5262637608799206,0.5190432459984202,-0.47338569492990895,-0.4791100113666082
1592334411.1873727,0.4536974265473036,-0.03920301743272406,0.012345784807395524,0.5270752492631866,0.517569615719499,-0.4725401733551287,-0.4806444665986994
1592334411.1973727,0.450861365077968,-0.038539886645303764,0.012286031106367064,0.5283492845758605,0.5165742043658582,-0.4714295171328432,-0.48140634342706606
1592334411.2073727,0.4477345333505812,-0.03782808357438315,0.012228787551459138,0.5289516318051478,0.5156163418523444,-0.47095607791848454,-0.48223511655416257
1592334411.2173727,0.44445372850238374,-0.037103904432385974,0.012176457868699158,0.529104104855884,0.5150767065553374,-0.4708131656145232,-0.4827837258270608
1592334411.2273726,0.44114866347947007,-0.036383103132760615,0.012117755488179444,0.5291097069464092,0.5150133109839425,-0.47084542368466153,-0.48281346647591367
1592334411.2373726,0.43801127382509397,-0.035707758636342395,0.01206237128344114,0.5286561520593975,0.5149852263494472,-0.471346792284961,-0.4828512820050886
1592334411.2473726,0.4348333155594263,-0.035035162850203805,0.012000431605256219,0.5279705899212823,0.515047565654864,-0.4720507057017268,-0.4828476350159274
1592334411.2573726,0.4316065468248227,-0.03436520835295711,0.011937403722940072,0.5272982486770927,0.5151372692908202,-0.4727267979939061,-0.48282484022989497
1592334411.2673726,0.42836328075138214,-0.03370342060278478,0.011866547502125438,0.5269780954310738,0.5152217491213603,-0.47315307653731925,-0.48266532390140027
1592334411.2773726,0.42510179108613744,-0.03305844312246587,0.011791670097125595,0.5266522445874641,0.5151326966061722,-0.47348192568755987,-0.4827944540667305
1592334411.2873726,0.421880061299598,-0.03243200169439904,0.011714815828170374,0.5265991390642454,0.5149466035950739,-0.47351138165476936,-0.4830218771609269
1592334411.2973726,0.41863952897781687,-0.03181969867540108,0.011639846013711121,0.5263949359673603,0.514422903285881,-0.4735379086071568,-0.48377525280476136
1592334411.3073726,0.4151398804652698,-0.03119372595258597,0.011553711719503255,0.5263233683637031,0.5139797132186824,-0.47327013965604736,-0.4845861258300722
1592334411.3173726,0.41175801108384186,-0.03057439346666589,0.011473600887487945,0.526906584179682,0.5136385293006963,-0.4726684303163147,-0.48490161027247614
1592334411.3273726,0.40858559611299705,-0.029985749871436845,0.011389321766995591,0.5271753778925404,0.5127193372444551,-0.47257852405544365,-0.485669218024194
1592334411.3373725,0.40534769328860043,-0.029396850919943776,0.011304680058256538,0.5272390009733475,0.5118029461848692,-0.47279085366661633,-0.4863591577827777
1592334411.3473725,0.4020289804387359,-0.02882652312058914,0.011225896227420802,0.5271379397948388,0.5111346727196423,-0.47311416778536985,-0.4868576756812111
1592334411.3573725,0.39870364600784963,-0.028289245297556595,0.011148525922900257,0.527313735627938,0.5107618580180145,-0.47318329682297633,-0.486990977685379
1592334411.3673725,0.3953501419580478,-0.027779971657981777,0.011074057187032213,0.5275916681351461,0.5106248730481762,-0.47307829176892285,-0.4869356503457731
1592334411.3773725,0.3919633183915504,-0.027303356184865794,0.010998089023930801,0.5279761780499233,0.5106700423709319,-0.4727899914338047,-0.486751985876356
1592334411.3873725,0.3885743719870282,-0.026869247327362147,0.010928993185849733,0.5284127987770799,0.510867612813558,-0.4723552778246149,-0.4864928763470909
1592334411.3973725,0.38521446891307615,-0.026452765265648475,0.010865085040871149,0.5289120377373725,0.5111907210953127,-0.4718628299189059,-0.4860883964042327
1592334411.4073725,0.3815615971177926,-0.026009319922888772,0.010786071313367684,0.5291354548642011,0.5113641780048289,-0.47162558995430187,-0.4858923486958954
1592334411.4173725,0.3781613654549591,-0.025611331808628957,0.01071027235843332,0.529660514578964,0.5118153298597121,-0.4711622853130692,-0.48529470367156025
1592334411.4273725,0.37478585889814375,-0.025221824752123163,0.010634571725300308,0.5301791019977848,0.5121319785464961,-0.47084796957632236,-0.48469940604727907
1592334411.4373724,0.3713629519914521,-0.02485206490428185,0.010567275709915919,0.5302768328015832,0.5120958784300994,-0.4708612340459407,-0.48461775989148564
1592334411.4473724,0.36793510552501835,-0.024506882200222613,0.010498685575572434,0.5305590665160277,0.5121062070929998,-0.4705593533669678,-0.4845903432560012
1592334411.4573724,0.36454097718245354,-0.024174383538329836,0.010429443779309553,0.5309376880524167,0.5120988231876835,-0.4701230909321877,-0.4846071326092374
1592334411.4673724,0.36117350841788326,-0.023845513132595437,0.010356172475907198,0.5311608285513056,0.5118607737045706,-0.4698261740570732,-0.48490222368705055
1592334411.4773724,0.35779153634878136,-0.023524587565139764,0.010278876605332875,0.5312396420200562,0.511380080645156,-0.46958069578349354,-0.4855598269300547
1592334411.4873724,0.35446415097401357,-0.023207501683210875,0.01019956744479003,0.53166006791945,0.5110253430273749,-0.46911285675550385,-0.4859257445808679
1592334411.4973724,0.3512001263767725,-0.022876676583697537,0.010126792621404933,0.5319679131470736,0.5105026306253931,-0.469021227461093,-0.4862265502992033
