time,x,y,z,q,x,y,z
1592334729.7770689,0.07767081011365498,0.030949323391005024,0.006468584816115083,0.49956099302826734,0.537246010875903,-0.5002750066928634,-0.45992498772975055
1592334729.7870688,0.0776659094695261,0.030949783610759295,0.006468583349047989,0.499509695121465,0.5373268929547039,-0.5003116653118872,-0.45984592682862
1592334729.7970688,0.07766010736494286,0.030951340160984796,0.0064695742885953434,0.4994524495417394,0.5374647031441295,-0.5003401199210868,-0.4597163486252183
1592334729.8070688,0.07765255512199436,0.030953986738494265,0.006470480183538954,0.49949151060939007,0.5376650537524956,-0.5003295558691312,-0.4594505134315709
1592334729.8170688,0.07764195921417982,0.030955961718033824,0.006471438527348647,0.49953892550398865,0.5379388234239171,-0.5002778387840155,-0.4591349235200925
1592334729.8270688,0.07762854185063145,0.03095820642429556,0.006472400700728841,0.4995214455853544,0.5381821036951963,-0.5002681848048818,-0.4588789832316279
1592334729.8370688,0.07761209135618646,0.03096089923542752,0.006473361437894836,0.49946063748164427,0.538409735114252,-0.5003318481877443,-0.4586081789020796
1592334729.8470688,0.07759530618123865,0.030963494317319894,0.006475323039564188,0.49934315397108764,0.5386365173878779,-0.5004268526508753,-0.45836667052599483
1592334729.8570688,0.07758053495893269,0.030965900190726425,0.006477274549257875,0.49918366624613514,0.5388238844876445,-0.5005575003153987,-0.458178093814364
1592334729.8670688,0.07756852788972254,0.030967036716212436,0.0064784955553580485,0.4990193967483698,0.5389813592823851,-0.5006751313951532,-0.45804288468685994
1592334729.8770688,0.07755854449806646,0.030968991202358055,0.006480207189637934,0.4988831306113625,0.5391139815260776,-0.5007948740071181,-0.4579043502677622
1592334729.8870687,0.07754871861083315,0.030969928363831598,0.006482178171566295,0.49872641250208793,0.5392574118487241,-0.5009175402580048,-0.45777198003433855
1592334729.8970687,0.07754128456175015,0.03097130645391404,0.006483145007748652,0.4985867659455566,0.5393895641370205,-0.5010368454582553,-0.4576391252849393
1592334729.9070687,0.07753541994737612,0.03097219843715387,0.00648447089073717,0.4984394202147887,0.539533648105268,-0.501137126345665,-0.4575187225078196
1592334729.9170687,0.07753175628667162,0.03097254979266522,0.006485469767397784,0.498336585424089,0.5396563225465878,-0.5012308619560152,-0.45738311162304773
1592334729.9270687,0.077530786960318,0.030972648123092465,0.006486469450639974,0.4982982126862354,0.5397751492550583,-0.5012689291045882,-0.4572428507449417
1592334729.9370687,0.07753037459560504,0.030972686848284883,0.00648646932719361,0.4982589759905209,0.5398851609085492,-0.5012885644479552,-0.4571337342050194
1592334729.9470687,0.07753037459560504,0.030972686848284883,0.00648646932719361,0.49817711204101345,0.5399755267025782,-0.5013384994769299,-0.4570622230358868
1592334729.9570687,0.07753037459560504,0.030972686848284883,0.00648646932719361,0.4981255166370142,0.5400289820832155,-0.5013549948809187,-0.45703700767862193
1592334729.9670687,0.0775323058355434,0.03097251278637532,0.006487469878755401,0.4981305148211476,0.5400371212947132,-0.5013265613287395,-0.45705321158436485
1592334729.9770687,0.07753855796097878,0.030971939428029678,0.0064893590046698245,0.49821637948147773,0.539988261041556,-0.5012442681716377,-0.4571076405230337
1592334729.9870687,0.07755486300418184,0.030970429743357217,0.00649231175960822,0.49840335674153163,0.5398947009565935,-0.5010768961433746,-0.45719838718491684
1592334729.9970686,0.07758213365768835,0.03096790765781692,0.006497648275866709,0.4986722479497604,0.5397762766538857,-0.5008288124657652,-0.4573159300164327
1592334730.0070686,0.07762456625267607,0.030964980470267106,0.006504952057305557,0.4989763634759126,0.5396563880131073,-0.5005237006668956,-0.45745956922502057
1592334730.0170686,0.07768402711474368,0.030959463925015116,0.006514205071714053,0.4993545716393395,0.539497119074061,-0.5002004843644497,-0.4575882578177751
1592334730.0270686,0.07776224383268912,0.030951591815294346,0.006526687417476714,0.49976311175293237,0.5392939465235859,-0.49983072849309323,-0.4577853633841545
1592334730.0370686,0.07785486832864529,0.030937742021572286,0.006540570768625631,0.5002334005099176,0.5390319997167125,-0.49943016993179923,-0.45801905951316885
1592334730.0470686,0.07795608801128473,0.030920888764375723,0.006555715904286426,0.5006822466625361,0.5387486723189853,-0.49902148368844984,-0.4583066916452966
1592334730.0570686,0.07806372694672965,0.030902242638558237,0.0065727898688489736,0.5010310862891795,0.5384531478246265,-0.49865969029943996,-0.4586661076940302
1592334730.0670686,0.07819459887269754,0.030882368896533525,0.006593242626348769,0.5013862408762372,0.5381201277710285,-0.49833464155100893,-0.4590209114198895
1592334730.0770686,0.07836331122226889,0.030858412106501504,0.006618368807880005,0.5018161775152051,0.5377102072031117,-0.4979762512473833,-0.4594201554930693
1592334730.0870686,0.07855021610479525,0.03083117317002393,0.0066460615550164226,0.502292475701486,0.5372731216894024,-0.4975481464852747,-0.4598751321444762
1592334730.0970685,0.07874422695053408,0.030804359655881932,0.006673705171359135,0.5028322334354891,0.5368059038842403,-0.49705593870661285,-0.4603621157328639
1592334730.1070685,0.07893911029803478,0.030778338699231165,0.006699403646753573,0.5034975221583283,0.5363330764354836,-0.49646480879139193,-0.4608262987109943
1592334730.1170685,0.0791222960608142,0.030753336367392553,0.006725067074870218,0.5042844678912777,0.5360074720774476,-0.49575408429439943,-0.4611091413925784
1592334730.1270685,0.07927097550475222,0.03072960433150561,0.006744838427301196,0.5051169113392563,0.5358999416110821,-0.49493705946628475,-0.46119982483324623
1592334730.1370685,0.07937975626393487,0.03070758706521124,0.006762719815961987,0.5059192396070727,0.5358919587854426,-0.4941448237999387,-0.46117994293368975
1592334730.1470685,0.07946564242375538,0.03068479813077852,0.006778597910052514,0.5066489533120728,0.5358751148192906,-0.4934331040975724,-0.46116005740964533
1592334730.1570685,0.0795353827061574,0.03066448015637028,0.006793564537838348,0.5071483176729412,0.5358542078406723,-0.4928721646769748,-0.4612354196131092
1592334730.1670685,0.07960080952488445,0.030646522004251154,0.006807445980817652,0.5076142189173088,0.5358340869501368,-0.4923803461851532,-0.4612710435484954
1592334730.1770685,0.07968110217570407,0.030626189050501493,0.006822268204454165,0.5080908861810817,0.5357502303517115,-0.4918978878704274,-0.46135865667404297
1592334730.1870685,0.07979259790423408,0.030600239588622725,0.006843650414557553,0.5086052194592547,0.5355827878485612,-0.49137736354568345,-0.461540934154731
1592334730.1970685,0.07993217797917522,0.030569664863121536,0.006870107463155239,0.5092616421070789,0.5354182416008179,-0.4907616174037824,-0.4616631789772553
1592334730.2070684,0.08007670304106652,0.030536696932635058,0.006897846380994617,0.5099585349826615,0.5353793943642599,-0.49010341805283714,-0.4616390845361023
1592334730.2170684,0.08020876358199387,0.03050110708040689,0.00692313191766082,0.5105854720113945,0.5355292766202053,-0.4895354038494625,-0.4613736375595411
