time,x,y,z,q,x,y,z
1592334404.7073789,0.14505826652400888,0.005970078273436333,0.0061477963952415345,0.5748768420183596,0.5248300937888828,-0.4243231392238638,-0.4626222922049973
1592334404.7173789,0.1469037491646811,0.006018926323664232,0.0061487088792011105,0.5757646597592259,0.5247393088599166,-0.42338775745464347,-0.4624789103778082
1592334404.7273788,0.14877249755788352,0.006046971940821037,0.006151739595238932,0.5765721211430261,0.5246102298331063,-0.4225056401552465,-0.4624255450514263
1592334404.7373788,0.15066079404450572,0.006072348095928887,0.0061586842512109975,0.5772116808511922,0.5244742867540948,-0.42185236370168566,-0.4623784714445486
1592334404.7473788,0.15255500385380855,0.006107396080891498,0.006168574475852057,0.577630841224639,0.5243114226747334,-0.421551953872077,-0.4623139308081155
1592334404.7573788,0.15430671364424,0.006149091902621006,0.0061750579598674315,0.5779508672213093,0.524152567486997,-0.42149544411321005,-0.46214523655686385
1592334404.7673788,0.15612780813976343,0.006179079432263056,0.006187681030079846,0.5782543738903542,0.5242476608508799,-0.42133971827368233,-0.4617999165596436
1592334404.7773788,0.15801730126085461,0.006175987850380051,0.006211171686862946,0.5783101626254552,0.5243440553738826,-0.4213280761249586,-0.46163062975074487
1592334404.7873788,0.15991399532191497,0.006141769641547622,0.006241246523845741,0.5781654737864801,0.5243636130929692,-0.42148165198325244,-0.46164937337027423
1592334404.7973788,0.16183255376048816,0.006085957672355339,0.006268199550000818,0.5779938144100687,0.5243469606483074,-0.42167430231440056,-0.4617080590275388
1592334404.8073788,0.16382938532274519,0.0059896628275945855,0.006294711952542298,0.5777879074301951,0.5243257373775835,-0.4218210748684707,-0.46185544225009434
1592334404.8173788,0.1658756920513926,0.0058715190277721764,0.006319688883375138,0.5774451309877443,0.5239526796268186,-0.42217692382335426,-0.46238175912601426
1592334404.8273787,0.16797527272638474,0.005744870580874857,0.006340863246217287,0.5772002836674126,0.5233878256230968,-0.42252418227049526,-0.4630099556762381
1592334404.8373787,0.17011660677447712,0.005611260385855834,0.006358180084658466,0.577116615383358,0.5228868853940013,-0.4227362810080969,-0.463486560445129
1592334404.8473787,0.1722756220813432,0.0054621762023955925,0.0063804493909662445,0.5770313260735143,0.5225111026184204,-0.42291424397877786,-0.46385427057521295
1592334404.8573787,0.17443790399219095,0.00529612023297402,0.006405907952435917,0.5768843595598996,0.5222124438900584,-0.42311916866031757,-0.46418657702723487
1592334404.8673787,0.1765941892864164,0.005118208787350714,0.0064371121393762935,0.5766733603561413,0.5221077443931054,-0.4233373057883403,-0.4643672811675841
1592334404.8773787,0.17874990838650112,0.004938745736478717,0.00647107246588529,0.5763758723586428,0.5219080816164733,-0.4237868777074243,-0.4645493877443156
1592334404.8873787,0.18091785099154314,0.004748567414971604,0.006502056911984588,0.5762781817173228,0.5218973431205598,-0.4239632023087709,-0.464522838596763
1592334404.8973787,0.18304226996178402,0.0045398970321399255,0.006525397277580688,0.576222416223638,0.5216492371704743,-0.4241400941014937,-0.4647093014718807
1592334404.9073787,0.1852631262482063,0.0042939093765908334,0.006550943126876714,0.576256864653548,0.5214599023096802,-0.4240494135586034,-0.46496178188193177
1592334404.9173787,0.18757163802928742,0.00402086513134809,0.00657280529974182,0.5763197754893098,0.5207946811916614,-0.42410414967379345,-0.4655790913473581
1592334404.9273787,0.18992908019708982,0.0037190783668316044,0.006586170374053176,0.5768393402969514,0.5203935066603891,-0.42346392188889626,-0.46596760248279906
1592334404.9373786,0.1923379354766144,0.003410294784260263,0.006586935645473476,0.5773006933353807,0.5192137049900911,-0.4233238159805752,-0.466837160606738
1592334404.9473786,0.1947419269522474,0.0030885835451807467,0.006590051457363979,0.5781956900013061,0.5186654257506397,-0.42244283668149585,-0.4671377568980169
1592334404.9573786,0.19707076812605087,0.002756047260016503,0.006593549680743527,0.5789415282991827,0.5179530948303834,-0.42183001671966364,-0.4675572999305093
1592334404.9673786,0.19940362083357158,0.00240377625600812,0.006598832249339059,0.5796481213512897,0.5173896726051367,-0.4211833210908161,-0.46788941825410274
1592334404.9773786,0.20171814661344328,0.0020428490707168107,0.0066072885151018945,0.5803876643359922,0.516917786535326,-0.42048532675766387,-0.46812203256073426
1592334404.9873786,0.20405915867051408,0.0016631287779986907,0.006615502532292599,0.5813109197544295,0.5164931289012765,-0.41952009196386836,-0.46831111896549327
1592334404.9973786,0.20637885337357947,0.0012779492459464197,0.006614375881382811,0.5822321071505375,0.5159019103342357,-0.4186606018085321,-0.4685875557796325
1592334405.0073786,0.208872739280173,0.0008410514876657682,0.006591496750959904,0.5831338628530159,0.515546744111247,-0.41785055797652143,-0.4685804491066919
1592334405.0173786,0.21138857869369349,0.0003794779129892911,0.00657565966054337,0.5838219150804681,0.5153745855242359,-0.41720591117623756,-0.46848734748658866
1592334405.0273786,0.2137762962943142,-7.529521034659267e-05,0.006571549678624653,0.5842658016127763,0.5153283593981196,-0.41676007003075244,-0.4683819404938053
1592334405.0373785,0.21611787712503208,-0.0005391439369717369,0.006576229358371954,0.5846615359871341,0.5154675843024427,-0.4162775311359314,-0.46816278567163905
1592334405.0473785,0.21845164527277117,-0.0010206121472468763,0.006586963829409326,0.5848560600271459,0.5155877119601862,-0.41598735598009307,-0.4680466640289555
1592334405.0573785,0.2207004845346072,-0.0014812040349374697,0.006599319144763559,0.584896889888506,0.5156079173087368,-0.4159431559554024,-0.4680117249365502
1592334405.0673785,0.22292382716268874,-0.0019200171573963275,0.006610949931033806,0.5848411628234743,0.51557889247054,-0.4161205167531217,-0.46795616804701884
1592334405.0773785,0.22520385054073913,-0.002352633642316292,0.006624675841558871,0.5848293630302539,0.5156400303410655,-0.4162302364962689,-0.46780589003771617
1592334405.0873785,0.2275778997169195,-0.0027999773117517494,0.006647304597966397,0.584666179165323,0.5157000411045114,-0.41649508220902287,-0.46770797113270157
1592334405.0973785,0.23003967456108476,-0.003263250996796311,0.00668670927073643,0.5843360356787685,0.5158619607255092,-0.4169072464738914,-0.4675743964201894
1592334405.1073785,0.23269122416413765,-0.003754001463108181,0.006758603973061786,0.5837651627735423,0.5160680876814792,-0.4175292291007813,-0.4675060269989176
1592334405.1173785,0.23532120983447236,-0.004244023827352984,0.006832233076073724,0.5830253407684203,0.5162121504362454,-0.4182638141007061,-0.4676131836124256
1592334405.1273785,0.23776948436076586,-0.004693661249425034,0.006895194160601356,0.5823132118023538,0.5161575146354251,-0.4189819214080383,-0.4679169032018948
1592334405.1373785,0.24022294857441007,-0.005130336634125171,0.006947777646119932,0.5819051349362431,0.5158772708492182,-0.4194001251689231,-0.46835937941369743
1592334405.1473784,0.2427321179104654,-0.005560543125378844,0.0069848484484947215,0.581863848598734,0.5152751304654756,-0.4195005398126268,-0.4689835099081954
1592334405.1573784,0.2453437704190718,-0.005997801141372835,0.007008166257220021,0.5822731719148023,0.5146096629622449,-0.4190317333511723,-0.4696242815557098
1592334405.1673784,0.24802315868015157,-0.0064464683944484595,0.007024966681357981,0.582805534784312,0.5137957128895291,-0.4183517229335271,-0.47046123272500917
1592334405.1773784,0.25071409271691597,-0.006894587071233452,0.0070412577730289356,0.5832473140678881,0.512964668035062,-0.4177097050020721,-0.4713897795225475
1592334405.1873784,0.25335364712782643,-0.007318120618043537,0.007062667567645971,0.583322670447122,0.5121642270450782,-0.4176339147220011,-0.47223306848370056
1592334405.1973784,0.2559919715567198,-0.0077294553647747136,0.007101630068436123,0.5831413722016573,0.5118217448353993,-0.41778413769545913,-0.47269540555211587
1592334405.2073784,0.25848920294786165,-0.00807844292552303,0.0071627551211482145,0.5826186511245584,0.5115446113991509,-0.41844747591405124,-0.47305332834331976
1592334405.2173784,0.26114169728964853,-0.008437186872284974,0.007234761399289678,0.5820651256007519,0.5114233083255828,-0.419142057124079,-0.47324993898954126
1592334405.2273784,0.26380830181500253,-0.00877925045072842,0.007299646379208357,0.5816292622546164,0.5110839337321388,-0.41981517145574593,-0.47355739336014796
1592334405.2373784,0.2665215474230874,-0.009106301579418908,0.0073509152044913696,0.581538349323811,0.510517833363185,-0.4201721650135087,-0.4739627715059795
1592334405.2473783,0.2693377140821631,-0.009432886062260617,0.007392303060126879,0.5819787686348306,0.509939480975899,-0.41988964582597016,-0.4742952771987809
1592334405.2573783,0.2722631442582349,-0.009779177470298519,0.007425312623344913,0.5826965369886059,0.5092264381517536,-0.4192038651766038,-0.4747860886125132
1592334405.2673783,0.2752178682667233,-0.01014144577090357,0.007456334187389102,0.5833526612409865,0.5084441893982526,-0.4184906577487282,-0.47544639541622424
1592334405.2773783,0.2781576778929522,-0.010507464525248035,0.007489403762056841,0.5839167915192086,0.507800375028873,-0.41777107273079755,-0.4760748452980506
1592334405.2873783,0.28105631034922535,-0.010865790605474586,0.0075253929032742615,0.5844519293643557,0.5072388196545937,-0.4170824628040301,-0.476620497995922
1592334405.2973783,0.28382004657833304,-0.011197190247637327,0.00755762977564964,0.5850789724156606,0.5066650094257229,-0.4163528446672953,-0.47709831673654113
1592334405.3073783,0.2864496391167759,-0.01150365456813997,0.007584531621361684,0.5858465212648282,0.5061263029402474,-0.41553168202578106,-0.4774449466495282
1592334405.3173783,0.2893050216302037,-0.011828348295959043,0.007616009777501626,0.5866937391741601,0.5056304724914389,-0.4146140787066698,-0.47772726744758415
1592334405.3273783,0.2921801283898785,-0.012141990439679779,0.007648771982840357,0.5875344948924506,0.5051788816730387,-0.4137518880329796,-0.4779191466563102
1592334405.3373783,0.29500280550843844,-0.012425375208431925,0.007685737886200915,0.5882807919051322,0.5048618168148815,-0.41308990468338475,-0.47790976780382766
1592334405.3473783,0.2977884094933545,-0.012674953543590672,0.007727952909568624,0.5889728645404814,0.5047789934209763,-0.4126071179154554,-0.4775610438601581
1592334405.3573782,0.3006044587869361,-0.012907195592263384,0.007785652192395524,0.5895609607694773,0.5049795329153935,-0.4122314607541328,-0.4769461442918327
1592334405.3673782,0.303453779825028,-0.013133538277106302,0.007854375375553453,0.5899649695105694,0.5051226031448041,-0.41208128060925686,-0.47642553263301096
1592334405.3773782,0.30634186164742905,-0.013361358031446762,0.00792464004304469,0.5905186830690073,0.5054298571262326,-0.41163779665592654,-0.47579671306564036
1592334405.3873782,0.30929154155295646,-0.013605849046940436,0.007998351914315206,0.5912301559902119,0.5057694271867587,-0.4109197215587805,-0.4751722812247561
1592334405.3973782,0.31248350678692816,-0.013872445218490922,0.00805153605588598,0.5920936866259914,0.505984697205732,-0.4099900595426538,-0.47467041604551347
1592334405.4073782,0.3157347330671271,-0.014159621242357133,0.008091898831052003,0.5931036879107928,0.5059647657226543,-0.40889667771730637,-0.4743746348446766
1592334405.4173782,0.3188172760660398,-0.01444629339380721,0.008115265123777146,0.5943212481418876,0.5059840478328061,-0.40745512383965043,-0.474070198374734
1592334405.4273782,0.32182421757130786,-0.014732280653112408,0.008135055405044701,0.595486875178703,0.5059518417476433,-0.40611642787216184,-0.47379021220345935
1592334405.4373782,0.32473178493928057,-0.014986643652436004,0.008166209770312674,0.5964700094093939,0.506113054795789,-0.40512488120659973,-0.47323029155230273
1592334405.4473782,0.32759175211505864,-0.015199408306563545,0.008214455970366344,0.5974451893215461,0.5065624193155286,-0.4043096538358188,-0.47221484682458237
