time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176896.2431078,-0.006504547251878212,9.46325227362594,2.356018189007513,-0.34444444444444444,-0.43,-0.10222222222222223,-0.015218577500522915,-0.03239668218367984,-0.004744617875627131
1592176896.2531078,-0.02975162256615077,9.46024837743385,2.4295032451323015,-0.3460697148721362,-0.4264785807400011,-0.10059695179453043,-0.020432756840519532,-0.02998429963112653,-0.0035384265993504763
1592176896.2631078,-0.06,9.43,2.49,-0.3511111111111111,-0.41555555555555557,-0.09555555555555556,-0.022907446432425576,-0.031634092692397225,-0.004363323129985824
1592176896.2731078,-0.07260341701917267,9.432603417019171,2.4439658298082736,-0.3511111111111111,-0.41555555555555557,-0.09555555555555556,-0.022578333502827674,-0.034951709227065614,-0.006544984694978735
1592176896.2831078,-0.08,9.43634742629172,2.380957721124842,-0.3511111111111111,-0.41555555555555557,-0.09555555555555556,-0.01655195338427488,-0.038975945354641904,-0.007341852662244683
1592176896.2931077,-0.09569431242078581,9.442555449936629,2.4125554499366286,-0.3511111111111111,-0.41555555555555557,-0.09555555555555556,-0.014117159735880049,-0.040018342170394676,-0.00906904304194584
1592176896.3031077,-0.1276825356496332,9.4630476069489,2.4562222504525675,-0.3467336784493071,-0.4171005317891334,-0.09890300406164096,-0.01737364631773415,-0.0400282966050879,-0.009564680897396276
1592176896.3131077,-0.12,9.44,2.51,-0.3322222222222222,-0.4222222222222222,-0.11,-0.020725784867432664,-0.042542400517361786,-0.008726646259971648
1592176896.3231077,-0.14262997111752945,9.416850144412352,2.5068501444123528,-0.3322222222222222,-0.4222222222222222,-0.11,-0.01986512883180935,-0.048226729176717206,-0.007118755385394278
1592176896.3331077,-0.15,9.383507593524444,2.4805227805733283,-0.3322222222222222,-0.4222222222222222,-0.11,-0.0132444824321012,-0.046580131062640626,-0.009109265358866383
1592176896.3431077,-0.14725714869281045,9.39274285130719,2.5027428513071897,-0.3322222222222222,-0.4222222222222222,-0.11,-0.001863769947250685,-0.04859495175738266,-0.009817477042468103
1592176896.3531077,-0.14201287082090724,9.410064354104536,2.512012870820907,-0.3346823976699977,-0.41976204677444673,-0.11134191388060483,0.009172806494319358,-0.04995864584957352,-0.0093783367519412
1592176896.3631077,-0.15,9.45,2.52,-0.34444444444444444,-0.41,-0.11666666666666667,0.015271630954950384,-0.04908738521234052,-0.007635815477475192
1592176896.3731077,-0.13100852272727273,9.437798295454545,2.460184659090909,-0.34444444444444444,-0.41,-0.11666666666666667,0.009096970914824847,-0.04025072618879323,-0.005714465803759844
1592176896.3831077,-0.16693120117299368,9.423862402345987,2.414550390616051,-0.34444444444444444,-0.41,-0.11666666666666667,0.008218754807872505,-0.033654137664331764,0.0014255848050752098
1592176896.3931077,-0.17454368247516747,9.41,2.482119735395973,-0.34444444444444444,-0.41,-0.11666666666666667,0.015172077914414396,-0.027039542300343944,0.0032393080006440384
1592176896.4031076,-0.22783095899930508,9.419397150799167,2.521566191799861,-0.34444444444444444,-0.4119142344220523,-0.11562253880009266,0.026455868178684023,-0.022394911364450997,0.006715829717636928
1592176896.4131076,-0.2757056361855578,9.487116908556674,2.518588727628884,-0.34444444444444444,-0.4222222222222222,-0.11,0.026969482313964777,-0.02274689587740228,0.005457456222748942
1592176896.4231076,-0.2923600979074678,9.537080293722402,2.459318727202918,-0.34444444444444444,-0.4222222222222222,-0.11,-0.006144221129994555,-0.032345389122920745,-0.0020595739577371174
1592176896.4331076,-0.3047868510799545,9.524098616900341,2.393507957559682,-0.34444444444444444,-0.4222222222222222,-0.11,-0.06904056716717989,-0.03922340628922412,-0.008726646259971648
1592176896.4431076,-0.32387956564659426,9.400301085883514,2.519397828232971,-0.34444444444444444,-0.4222222222222222,-0.11,-0.10429656015665768,-0.04296559548036387,-0.009573036185975808
1592176896.4531076,-0.34,9.35920644497285,2.6011903325407246,-0.3447089627868277,-0.42195770387983894,-0.10969139526721952,-0.10132620560295912,-0.04463749865723271,-0.013133251102518461
1592176896.4631076,-0.34,9.34,2.63,-0.3511111111111111,-0.41555555555555557,-0.10222222222222223,-0.07199483164476608,-0.042542400517361786,-0.014180800172453926
1592176896.4731076,-0.37,9.3232275525515,2.5208552677707505,-0.3511111111111111,-0.41555555555555557,-0.10222222222222223,-0.010953479303428078,-0.03340500432860503,-0.00934804855242798
1592176896.4831076,-0.37,9.358517760233344,2.420866346005525,-0.3511111111111111,-0.41555555555555557,-0.10222222222222223,0.02433419515161654,-0.028913845761599347,-0.00421529590442149
1592176896.4931076,-0.3763806376360809,9.431045101088648,2.3727612752721616,-0.3511111111111111,-0.41555555555555557,-0.10222222222222223,0.06460742191741073,-0.025483919185375698,0.0037813063792782467
1592176896.5031075,-0.3403438952516937,9.469914026187077,2.3700859738129236,-0.3511111111111111,-0.41555555555555557,-0.10222222222222223,0.07526732399225547,-0.02725201298608631,0.01195224716664829
1592176896.5131075,-0.29015032083401887,9.451306370312757,2.357537580208505,-0.3393410479746989,-0.4287103320021339,-0.11122285873830215,0.07254844576566424,-0.025911330449115786,0.014038297277404433
1592176896.5231075,-0.23330357498704715,9.453348212506477,2.316629468733809,-0.3322222222222222,-0.43666666666666665,-0.11666666666666667,0.06726384058892747,-0.01926485156007102,0.010175406572271353
1592176896.5331075,-0.22,9.502650973849335,2.2573490261506657,-0.3322222222222222,-0.43666666666666665,-0.11666666666666667,0.05348627676108026,-0.018356390102231356,-0.000339897981662873
1592176896.5431075,-0.33389726409826914,9.538135518864161,2.343897264098269,-0.3322222222222222,-0.43666666666666665,-0.11666666666666667,0.0032174157035298606,-0.020522401525797068,-0.00989139111678658
1592176896.5531075,-0.4074509803921568,9.502039215686274,2.4269411764705886,-0.3322222222222222,-0.43666666666666665,-0.11666666666666667,-0.06451729357494725,-0.021761004668860672,-0.016084406832104603
1592176896.5631075,-0.4473315263108702,9.447735863164782,2.4523989157865222,-0.3463252432729954,-0.4316891298252173,-0.11168912982521731,-0.09613717315501175,-0.022631063211078592,-0.021249147104343665
1592176896.5731075,-0.5220818602616905,9.409306046579436,2.465173488355141,-0.3511111111111111,-0.43,-0.11,-0.10411756579695385,-0.026293486642830346,-0.023471786467493035
1592176896.5831075,-0.58,9.43257731958763,2.3848453608247424,-0.3511111111111111,-0.43,-0.11,-0.09192217336212404,-0.044049321392150696,-0.020680802154752397
1592176896.5931075,-0.5682236212355497,9.45607454041185,2.3810309746459515,-0.3511111111111111,-0.43,-0.11,-0.08551300225014356,-0.06329933629698634,-0.01640311722533975
1592176896.6031075,-0.5527818275531994,9.450927275851067,2.4479454139361363,-0.3511111111111111,-0.43,-0.11,-0.08607448171299913,-0.07621336394266442,-0.013595719911061907
1592176896.6131074,-0.39,9.36,2.57,-0.3566666666666667,-0.44222222222222224,-0.11,-0.06763150851478027,-0.08072147790473774,-0.002181661564992912
1592176896.6231074,-0.3671728919704764,9.364565421605905,2.57,-0.3566666666666667,-0.44222222222222224,-0.11,-0.05916533439602831,-0.07325132427054483,-0.0001896205958748032
1592176896.6331074,-0.2935739508515698,9.38,2.593230680535204,-0.3566666666666667,-0.44222222222222224,-0.11,-0.029178760448493143,-0.045462480287229906,0.006155127134576557
1592176896.6431074,-0.3130512810421504,9.38,2.7015256405210755,-0.3566666666666667,-0.44222222222222224,-0.11,-0.021243230789012805,-0.03165227392095353,0.005694695644716041
1592176896.6531074,-0.32955842418040854,9.38,2.7097792120902042,-0.3566666666666667,-0.44222222222222224,-0.11,-0.012239980855869262,-0.019948049007866925,0.012897295591230873
1592176896.6631074,-0.37,9.36,2.72,-0.34444444444444444,-0.4222222222222222,-0.13111111111111112,-0.004363323129985824,-0.016362461737446838,0.025089107997418484
1592176896.6731074,-0.4007377866400798,9.35889332003988,2.6852043868394815,-0.34444444444444444,-0.4222222222222222,-0.13111111111111112,0.008319895798701783,-0.02318912656469535,0.02597873868543653
1592176896.6831074,-0.40837485060811285,9.338718862043915,2.561453143673986,-0.34444444444444444,-0.4222222222222222,-0.13111111111111112,0.02824061278618089,-0.03228690914597195,0.018031057320777193
1592176896.6931074,-0.3367122052843493,9.38671220528435,2.5732877947156507,-0.34444444444444444,-0.4222222222222222,-0.13111111111111112,0.04024119136295684,-0.04349878123265805,0.0007470904920485132
1592176896.7031074,-0.3115065803970273,9.361506580397027,2.5984934196029728,-0.34444444444444444,-0.4222222222222222,-0.13111111111111112,0.03932468897898518,-0.05083080030443127,-0.010250938115611313
1592176896.7131073,-0.38119616896772424,9.341760766206455,2.6664784675870896,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.05119284720543736,-0.049855664403852834,-0.025795799184158783
1592176896.7231073,-0.3440528654542123,9.348649044848596,2.65,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.08018967978355365,-0.051534945837925464,-0.023556178175444906
1592176896.7331073,-0.3650574250874374,9.341977029965024,2.6490114850174873,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.10655286949186189,-0.03862292662674225,-0.02018663358149086
1592176896.7431073,-0.31774973422057723,9.361500177186281,2.6422502657794227,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.12473667393069515,-0.032970389392992946,-0.013635191500955228
1592176896.7531073,-0.2929773201559239,9.378015119896052,2.667022679844076,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.14095018102177834,-0.035672640574840146,0.004379816378026091
1592176896.7631073,-0.20319541911445357,9.446122019795643,2.6283660593869294,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.1614801837418655,-0.03205711471047966,0.03392743805456026
1592176896.7731073,-0.09091223498756366,9.42,2.5408776501243633,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.16848171488376784,-0.03401100043511235,0.05712123829193759
1592176896.7831073,-0.08892715200266546,9.413185939693948,2.448296484923487,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.16299834826294873,-0.024438721658050968,0.059507014138480425
1592176896.7931073,0.023123822236180903,9.345500942211055,2.4279371466708546,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.16903804499635103,-0.016253173100632654,0.03909205718684369
1592176896.8031073,-0.05920775753768845,9.41136620603015,2.4032376727386935,-0.3566666666666667,-0.43666666666666665,-0.12444444444444444,0.18161142001879693,-0.0018836016464087672,-0.002220460744049982
1592176896.8131073,-0.28367471398766536,9.451837356993831,2.3945933924845817,-0.3711111111111111,-0.4477777777777778,-0.16,0.20805954690124978,0.006055427582674631,-0.029552643405769703
1592176896.8231072,-0.32112827953089107,9.466615161407328,2.4377434409382177,-0.3711111111111111,-0.4477777777777778,-0.16,0.21592295683212048,0.011937600505283183,-0.030235571399011608
1592176896.8331072,-0.33658050619278407,9.408632202477113,2.396580506192784,-0.3711111111111111,-0.4477777777777778,-0.16,0.21586348731922328,0.010311493568089816,-0.024566895522653082
1592176896.8431072,-0.2857362115060897,9.39383740964452,2.349573621150609,-0.3711111111111111,-0.4477777777777778,-0.16,0.23000467867209806,0.002088640130208681,-0.016941674628630027
1592176896.8531072,-0.20267254183582534,9.468594712347757,2.3412672541835824,-0.3711111111111111,-0.4477777777777778,-0.16,0.24812636022878637,0.00027647197453984826,-0.006974749772451447
1592176896.8631072,-0.11836582608495028,9.558804881987864,2.207292757769421,-0.35555555555555557,-0.44222222222222224,-0.13777777777777778,0.24872273196579722,0.011073254989408225,0.009769583473054571
1592176896.8731072,-0.1753140108595939,9.548125604343838,2.024067636922619,-0.35555555555555557,-0.44222222222222224,-0.13777777777777778,0.2219508657458384,0.029077227313019725,0.016430968279783475
1592176896.8831072,-0.13897777566268502,9.536412696901918,1.8571746061961645,-0.35555555555555557,-0.44222222222222224,-0.13777777777777778,0.1930202565694475,0.03473828573008534,0.0024877877309083737
1592176896.8931072,-0.22166962699822382,9.594085257548846,1.7624156305506218,-0.35555555555555557,-0.44222222222222224,-0.13777777777777778,0.17508705948681125,0.02440709656679903,-0.026861950210534394
1592176896.9031072,-0.39293195320634533,9.705405769584125,1.702473816377779,-0.35555555555555557,-0.44222222222222224,-0.13777777777777778,0.15360296449618788,0.010395730268566397,-0.040873316508767035
1592176896.9131072,-0.43,9.7,1.76,-0.3622222222222222,-0.4622222222222222,-0.13333333333333333,0.10253809355466686,-0.016362461737446838,-0.044724062082354694
1592176896.9231071,-0.6589811109128451,9.626257870452982,1.9237421295470187,-0.3622222222222222,-0.4622222222222222,-0.13333333333333333,0.04224534106518585,-0.04770394405679835,-0.05087216111217316
1592176896.9331071,-0.8880096140117082,9.519052877064395,2.0518461758126696,-0.3622222222222222,-0.4622222222222222,-0.13333333333333333,0.005785073688201303,-0.1348849045842261,-0.06926513287354631
1592176896.9431071,-0.87,9.42,2.34,-0.3622222222222222,-0.4622222222222222,-0.13333333333333333,-0.001090830782496456,-0.2301652951067522,-0.074176493209759
1592176896.953107,-0.8118666666666667,9.395085714285715,2.3981333333333335,-0.3622222222222222,-0.4622222222222222,-0.13333333333333333,0.01974507604964537,-0.3017321055301959,-0.06058785831923172
1592176896.963107,-0.63,9.47,2.37,-0.38222222222222224,-0.4622222222222222,-0.14666666666666667,0.06763150851478027,-0.3839724354387525,-0.05235987755982988
1592176896.973107,-0.29937540479274616,9.559357998704664,2.119797603626943,-0.38222222222222224,-0.4622222222222222,-0.14666666666666667,0.08907588875763178,-0.4297854295939353,-0.027991263647498616
1592176896.983107,0.21,9.52,1.91,-0.38222222222222224,-0.4622222222222222,-0.14666666666666667,0.08944812416470939,-0.4516039439535327,-0.0032724923474893677
1592176896.993107,0.16441586800921995,9.52,1.86441586800922,-0.38222222222222224,-0.4622222222222222,-0.14666666666666667,0.06359134549286874,-0.4038683525593654,-0.0390741858931149
1592176897.003107,0.06249715750752424,9.57318336863226,1.8422722104559135,-0.38222222222222224,-0.4622222222222222,-0.14666666666666667,0.0591527219657707,-0.34703141633487034,-0.039641697736315526
1592176897.013107,0.1,9.66,1.8,-0.35555555555555557,-0.4666666666666667,-0.14,0.053450708342326333,-0.30325095753401476,-0.030543261909900768
1592176897.023107,0.032833346522117585,9.612023818944369,1.9151428345335126,-0.35555555555555557,-0.4666666666666667,-0.14,-0.004116576291988985,-0.2530104182167941,-0.026356550300132377
1592176897.033107,-0.17070580990502357,9.527182681603941,2.1629596646218707,-0.35555555555555557,-0.4666666666666667,-0.14,-0.08284167511712037,-0.21283493129202946,-0.06339111409001504
1592176897.043107,-0.34958587929199353,9.48124236212402,2.379171758583987,-0.35555555555555557,-0.4666666666666667,-0.14,-0.08018606046976856,-0.21525505264457198,-0.06346221023955156
1592176897.053107,-0.341318642330587,9.506044073008239,2.362637284661174,-0.35555555555555557,-0.4666666666666667,-0.14,-0.04772069684046752,-0.22246957789552774,-0.02378232135929475
1592176897.063107,-0.28,9.48,2.41,-0.35555555555555557,-0.48,-0.14666666666666667,-0.02181661564992912,-0.20507618710933373,0.0272707695624114
1592176897.073107,-0.1847940797940798,9.29910875160875,2.419520592020592,-0.35555555555555557,-0.48,-0.14666666666666667,-0.008315654353181637,-0.1832669419376647,0.031424911499872164
1592176897.083107,-0.03381990521327014,9.30411374407583,2.207355450236967,-0.35555555555555557,-0.48,-0.14666666666666667,0.055982883305675926,-0.16445902537586615,-0.0077950457528348635
1592176897.093107,-0.15401366692383994,9.433553179764134,2.1241443844373418,-0.35555555555555557,-0.48,-0.14666666666666667,0.1356580629664201,-0.15639065275199332,-0.047128362294214896
1592176897.103107,-0.3427965490881293,9.570568963634377,2.041658621819373,-0.35555555555555557,-0.48,-0.14666666666666667,0.18425398218780553,-0.1521907047030988,-0.06902739548028611
1592176897.113107,-0.11,9.66,2.03,-0.37666666666666665,-0.4722222222222222,-0.14,0.15926129424448257,-0.17453292519943295,-0.09817477042468103
1592176897.123107,-0.11,9.668756476683937,1.8986528497409325,-0.37666666666666665,-0.4722222222222222,-0.14,0.10863657238530768,-0.16784664118029663,-0.0867125692490188
1592176897.133107,0.0001952124785642134,9.601171274871385,1.7596095750428715,-0.37666666666666665,-0.4722222222222222,-0.14,0.049809113441545164,-0.1590838410938615,-0.05448475411662406
1592176897.143107,0.029754046371772886,9.778524278230636,1.7004919072564542,-0.37666666666666665,-0.4722222222222222,-0.14,-0.006079942127834907,-0.13221410283935187,-0.04588643787518097
1592176897.153107,0.08022520074865663,9.679549598502687,1.8339338686630844,-0.37666666666666665,-0.4722222222222222,-0.14,-0.06681089923204732,-0.12468556534424467,-0.050380492450992714
1592176897.163107,0.13,9.53,2.12,-0.35333333333333333,-0.4922222222222222,-0.17222222222222222,-0.1636246173744684,-0.0545415391248228,-0.008726646259971648
1592176897.173107,-0.05074937965260548,9.40089330024814,2.3007493796526055,-0.35333333333333333,-0.4922222222222222,-0.17222222222222222,-0.19742467233027422,-0.02355815541533413,-0.011543317506288798
1592176897.183107,-0.12,9.24,2.3,-0.35333333333333333,-0.4922222222222222,-0.17222222222222222,-0.148352986419518,-0.007635815477475192,0.001090830782496456
1592176897.193107,0.007534092732231656,9.295796165570351,2.180436788063533,-0.35333333333333333,-0.4922222222222222,-0.17222222222222222,-0.030102589374953526,-0.0067663272639122175,0.004568783636748352
1592176897.2031069,0.10260013577732519,9.458675322471148,2.056099796334012,-0.35333333333333333,-0.4922222222222222,-0.17222222222222222,0.09474704019343008,0.007112246323894068,-0.017592423431865577
1592176897.2131069,0.10123516002013205,9.528147259969801,1.954940640080528,-0.36480073554325265,-0.47241489113236157,-0.17847716888217818,0.17327884280769,0.03649488917328974,-0.035256373008185106
1592176897.2231069,-0.05351844299438102,9.566121986586914,1.9229085100598151,-0.3655555555555556,-0.4711111111111111,-0.17888888888888888,0.1944459254666939,0.05098504422790288,-0.0379675645670795
1592176897.2331069,-0.1840642035130224,9.605096678004006,1.9901933560080138,-0.3655555555555556,-0.4711111111111111,-0.17888888888888888,0.19826376768586892,0.04853142388681619,-0.02477948953182801
1592176897.2431068,-0.20953843353442894,9.629076867068859,2.1335380694820056,-0.3655555555555556,-0.4711111111111111,-0.17888888888888888,0.17876205027366698,0.020944030447849964,-0.015624074591119471
1592176897.2531068,-0.2263374209423871,9.564650316230452,2.213518394240742,-0.3655555555555556,-0.4711111111111111,-0.17888888888888888,0.1332520133705271,-0.0035328160867893026,-0.016162699038478286
1592176897.2631068,-0.04,9.52,2.19,-0.3711111111111111,-0.49777777777777776,-0.20777777777777778,0.07853981633974483,-0.02181661564992912,-0.007635815477475192
1592176897.2731068,0.08729324210779019,9.527955827631736,2.0706625855239467,-0.3711111111111111,-0.49777777777777776,-0.20777777777777778,0.0724648931630907,-0.010534615464714302,0.005381877043926521
1592176897.2831068,0.21580393455026958,9.60838503735931,1.8919393738768562,-0.3711111111111111,-0.49777777777777776,-0.20777777777777778,0.06520368008635818,0.02181584186473393,0.02297744819975025
1592176897.2931068,-0.05318202130912339,9.577093633134982,1.9643940071030412,-0.3711111111111111,-0.49777777777777776,-0.20777777777777778,0.04282936672622466,0.07391959623619226,0.018536605993615715
1592176897.3031068,-0.07907162422052567,9.58395225051965,1.9939522505196496,-0.3711111111111111,-0.49777777777777776,-0.20777777777777778,0.026333295470726895,0.10007576190955729,0.03419479130707279
1592176897.3131068,0.02814697674418605,9.598178914728681,1.9754632558139535,-0.3756549526270456,-0.49596024117140397,-0.19051118001722653,0.007343066937242421,0.10799224746714915,0.04323593212555736
1592176897.3231068,0.041688557076362966,9.550131342458178,1.961688557076363,-0.37666666666666665,-0.4955555555555556,-0.18666666666666668,-0.016489345782565095,0.12793827860089352,0.04272659352105168
1592176897.3331068,-0.0016756965012400954,9.556670278600496,1.8849837462977679,-0.37666666666666665,-0.4955555555555556,-0.18666666666666668,-0.024362675477475264,0.1465380871222416,0.03617784194978722
1592176897.3431067,-0.0016931869382721901,9.48523868244445,1.9946021959259173,-0.37666666666666665,-0.4955555555555556,-0.18666666666666668,-0.018746178822895056,0.14128862254905578,0.04034338147519239
1592176897.3531067,-0.05388295401764979,9.483470738504412,2.1008244310264748,-0.37666666666666665,-0.4955555555555556,-0.18666666666666668,-0.01010614440815661,0.14256519940426102,0.04512514379075867
1592176897.3631067,-0.02159329140461217,9.49,2.2081411600279526,-0.3745034552372079,-0.5096164298470378,-0.19964593524341953,-0.009730576476986205,0.1312472961615023,0.03097776473731026
1592176897.3731067,-0.24029590675405202,9.426230132255407,2.273769867744594,-0.37444444444444447,-0.51,-0.2,-0.009185093999454186,0.12457586346943553,0.01663083496359457
1592176897.3831067,-0.35641118678128836,9.371282237356256,2.215386848275092,-0.37444444444444447,-0.51,-0.2,0.02075312566353297,0.0924135349203639,0.011299786618124641
1592176897.3931067,-0.25216846377272906,9.424350853459595,2.1728245732702027,-0.37444444444444447,-0.51,-0.2,0.06184741008280019,0.0764997765804769,0.018520772848415835
1592176897.4031067,-0.0745705098759761,9.571791456132292,2.0227606798346347,-0.37444444444444447,-0.51,-0.2,0.12741975830727434,0.05821288370146566,0.030244122738035638
1592176897.4131067,-0.0017844805170684624,9.639107759741467,1.9044612012926712,-0.3815282575766956,-0.4948204004308904,-0.21517959956910962,0.14328814576279242,0.0385481713139671,0.04077027153729112
1592176897.4231067,0.038456812005199105,9.595133719327269,1.906409468667533,-0.38222222222222224,-0.49333333333333335,-0.21666666666666667,0.11563141419126793,0.035689917460481155,0.030964101151877716
1592176897.4331067,0.04268663801060099,9.535373276021202,1.8147765090583055,-0.38222222222222224,-0.49333333333333335,-0.21666666666666667,0.08713626824509559,0.033962287629559565,0.020367620945783357
1592176897.4431067,0.09379080560072983,9.577814049422871,1.805976756177859,-0.38222222222222224,-0.49333333333333335,-0.21666666666666667,0.09160443065300788,0.035771643142875426,0.01767906519945091
1592176897.4531066,0.11704103671706263,9.642397408207342,1.8747948164146868,-0.38222222222222224,-0.49333333333333335,-0.21666666666666667,0.09457950525386119,0.05263788626897585,0.007174038299571724
1592176897.4631066,0.07366381850324102,9.609129345904538,1.982672362993518,-0.3765699273227264,-0.49898562823282916,-0.23200860996529823,0.06606580958816521,0.07456297642011611,0.002181661564992912
1592176897.4731066,-0.09486134155013037,9.504826262147429,2.0642014695425455,-0.37444444444444447,-0.5011111111111111,-0.23777777777777778,0.029448604558174413,0.09061093581704396,-0.0020415263945465782
1592176897.4831066,-0.24239018869910783,9.505597547174776,1.9861423270258178,-0.37444444444444447,-0.5011111111111111,-0.23777777777777778,0.0264703810523711,0.0928806942142068,-0.00048023310602417863
1592176897.4931066,-0.2648109005506965,9.534054502753483,1.9748109005506964,-0.37444444444444447,-0.5011111111111111,-0.23777777777777778,0.041964829116652204,0.09272061651219875,0.015218847395463695
1592176897.5031066,-0.2047374081376591,9.579578777558702,1.9604212224412978,-0.37444444444444447,-0.5011111111111111,-0.23777777777777778,0.06279736256273825,0.08702538098028322,0.05014360817112271
1592176897.5131066,-0.06861748569405936,9.551006725266944,1.9344026901067783,-0.370111858362994,-0.5011111111111111,-0.23777777777777778,0.05268932763304035,0.08569537282779337,0.061697095612871344
1592176897.5231066,-0.1182391649648287,9.59476741547538,1.9143521670070343,-0.3688888888888889,-0.5011111111111111,-0.23777777777777778,0.030311333513440775,0.0904429162942427,0.03401327705394838
1592176897.5331066,-0.07916750887254095,9.594791877218135,1.826355324699744,-0.3688888888888889,-0.5011111111111111,-0.23777777777777778,0.023430159149974115,0.08167609264503607,0.025350464356192755
1592176897.5431066,0.0069872936984246015,9.582556967366841,1.8669872936984246,-0.3688888888888889,-0.5011111111111111,-0.23777777777777778,0.015600266232188333,0.07448027178405747,0.025901016908555955
1592176897.5531065,0.08362849188825958,9.52637150811174,1.9138348852836709,-0.3688888888888889,-0.5011111111111111,-0.23777777777777778,0.007890004077017468,0.07763563207608505,0.030729908428737445
1592176897.5631065,0.14772098577067233,9.531581478656008,1.93,-0.378129217479113,-0.5134315492314099,-0.24778813375052058,0.014946939739914289,0.09357301235965088,0.04364339825232371
1592176897.5731065,0.144521261483095,9.51904252296619,1.96095747703381,-0.38222222222222224,-0.5188888888888888,-0.25222222222222224,0.03820810697823508,0.12543686210228044,0.04799655442984406
1592176897.5831065,-0.013825890333521773,9.502674957603165,1.8967495760316564,-0.38222222222222224,-0.5188888888888888,-0.25222222222222224,0.05402072754828435,0.15225827161550815,0.04400136356506479
1592176897.5931065,-0.1346648851136933,9.514369974469709,1.9490348595834028,-0.38222222222222224,-0.5188888888888888,-0.25222222222222224,0.07270548144279723,0.15691001267019544,0.03548855579450043
