time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176926.7930787,0.11038549472882002,9.59115648418646,1.80942175790677,-0.35,-0.5186533087768321,-0.2947228573041478,0.05894691320647732,-0.062009150795623184,-0.044282527089833344
1592176926.8030787,0.1351924025074543,9.647403798746273,1.7722113962388186,-0.35,-0.5066666666666667,-0.3088888888888889,0.055705692954070775,-0.05118509534622917,-0.021250212400904828
1592176926.8130786,0.1450468757435873,9.64,1.7326640651025556,-0.35,-0.5066666666666667,-0.3088888888888889,0.031445755278467886,-0.04094194779645731,-0.01855435000325124
1592176926.8230786,0.09898468008410935,9.618527855442846,1.7110153199158906,-0.35,-0.5066666666666667,-0.3088888888888889,-0.001362171064252916,-0.02346668719706381,-0.014751131482746862
1592176926.8330786,-0.01537623988142743,9.551708471097937,1.8168338843917455,-0.35,-0.5066666666666667,-0.3088888888888889,-0.019448588798472756,-0.0013814785465705885,-0.012717238817030567
1592176926.8430786,-0.0871063732755672,9.559678485919507,1.84871394367803,-0.35,-0.5066666666666667,-0.3088888888888889,-0.01857919504804048,0.012528821460345795,-0.010978451316166019
1592176926.8530786,-0.11786619063921357,9.56,1.8793309531960678,-0.3622222222222222,-0.5255555555555556,-0.3022222222222222,-0.0148061059680054,0.000566141549559954,-0.006239240516640242
1592176926.8630786,-0.08950304046970015,9.569109759791244,1.814948160574078,-0.3622222222222222,-0.5255555555555556,-0.3022222222222222,-0.009860377309490168,-0.023664046520841957,-0.001090830782496456
1592176926.8730786,-0.0179567519858782,9.606129744042365,1.7463459841129745,-0.3622222222222222,-0.5255555555555556,-0.3022222222222222,0.0006450632164806934,-0.04918173774251232,-0.001090830782496456
1592176926.8830786,-0.01,9.63,1.820744069015097,-0.3622222222222222,-0.5255555555555556,-0.3022222222222222,-0.0047742471630757895,-0.06771267385337723,-0.0007559747478983347
1592176926.8930786,-0.01,9.63,1.8793751497723459,-0.3622222222222222,-0.5255555555555556,-0.3022222222222222,-0.024874889011974956,-0.07410833262348152,0.001071356329274317
1592176926.9030786,0.1,9.554561665926567,1.9431575011101503,-0.3622222222222222,-0.5111111111111111,-0.28,-0.05394830890354273,-0.06280867352316086,0.0025836324661456366
1592176926.9130785,0.08719569120287253,9.574268102932376,1.898659485338121,-0.3622222222222222,-0.5111111111111111,-0.28,-0.05330448087656978,-0.04342733780566351,0.007635815477475192
1592176926.9230785,0.02748237131635161,9.592086271447274,1.8241725428945494,-0.3622222222222222,-0.5111111111111111,-0.28,-0.04517921590542084,-0.013992585071778332,0.007635815477475192
1592176926.9330785,-0.040399641995486034,9.588343061716865,1.8633138765662698,-0.3622222222222222,-0.5111111111111111,-0.28,-0.0496078199079899,0.0029545986697667452,0.006364240766584701
1592176926.9430785,-0.15465016732819675,9.52305704724103,1.9938859055179392,-0.3622222222222222,-0.5111111111111111,-0.28,-0.0647412186875492,0.0011741988133480027,-0.0007573586590902699
1592176926.9530785,-0.18328943862142477,9.49,1.9822368537928583,-0.35,-0.5188888888888888,-0.29444444444444445,-0.06468910923606598,-0.02586421022202147,0.0035021307339271543
1592176926.9630785,-0.12303695150115473,9.510161662817552,1.9530369515011547,-0.35,-0.5188888888888888,-0.29444444444444445,-0.040857658979730135,-0.054751265828385916,-0.0036390417212843664
1592176926.9730785,0.08687377729086783,9.615758666562328,1.7815173331246577,-0.35,-0.5188888888888888,-0.29444444444444445,-0.008814397574190785,-0.06780701114321853,-0.0058729359626370345
1592176926.9830785,0.2,9.64,1.83,-0.35,-0.5188888888888888,-0.29444444444444445,0.0,-0.05017821599483697,-0.007635815477475192
1592176926.9930785,0.26949415739391874,9.618988314787837,1.9130350556364875,-0.35030912603704967,-0.5185797628518392,-0.29421962550840836,-0.02379030832972426,-0.00620116489436483,-0.0010080624796247042
1592176927.0030785,0.25,9.58,2.03,-0.3622222222222222,-0.5066666666666667,-0.28555555555555556,-0.05781403147231216,0.04908738521234052,0.002181661564992912
1592176927.0130785,0.2055239263803681,9.48,2.0299288343558284,-0.3622222222222222,-0.5066666666666667,-0.28555555555555556,-0.0690652483113572,0.09541383086868878,0.006430681690285242
1592176927.0230784,0.15136408828793002,9.494494597998278,1.94378802942931,-0.3622222222222222,-0.5066666666666667,-0.28555555555555556,-0.038586936898482374,0.12905951797027682,0.016665410035893193
1592176927.0330784,0.07882517319671654,9.554699307213134,1.9164755195901495,-0.3622222222222222,-0.5066666666666667,-0.28555555555555556,-0.009242309411504,0.1431551399552604,0.027717783469263152
1592176927.0430784,0.07068580078011295,9.587256796879549,1.8920574023403387,-0.3622222222222222,-0.5066666666666667,-0.28555555555555556,0.0022999719653999037,0.1449308755517072,0.03837219704794368
1592176927.0530784,0.06313914588284153,9.621569572941421,1.8584304270585792,-0.37777777777777777,-0.5066666666666667,-0.28555555555555556,-0.008213004716009066,0.15455554341852168,0.042345767591545735
1592176927.0630784,-0.021367655909995835,9.577264688180009,1.8917940645400249,-0.37777777777777777,-0.5066666666666667,-0.28555555555555556,-0.023606873049713106,0.1654148747742524,0.03584822770573438
1592176927.0730784,-0.037613248562479544,9.55673717918751,1.8563141040624562,-0.37777777777777777,-0.5066666666666667,-0.28555555555555556,-0.036092980166565106,0.17754506335310083,0.035262503577890146
1592176927.0830784,-0.0932625421998901,9.52850278715553,1.9937430321111722,-0.37777777777777777,-0.5066666666666667,-0.28555555555555556,-0.04605987374365551,0.18500368458537933,0.03826073768031074
1592176927.0930784,-0.019169937975975507,9.51203776399466,2.034905590013347,-0.37777777777777777,-0.5066666666666667,-0.28555555555555556,-0.048753956858414604,0.19218790622473692,0.03915876538523044
1592176927.1030784,0.03462081741345375,9.506012504341784,2.0506333217552393,-0.39111111111111113,-0.51,-0.2588888888888889,-0.04087843206079228,0.17817130116124352,0.031634092692397225
1592176927.1130784,0.13623610693902072,9.481039351156504,2.105449083808952,-0.39111111111111113,-0.51,-0.2588888888888889,-0.020413182714683606,0.1731019675463353,0.03220097081006586
1592176927.1230783,0.1877648527091624,9.491490098193893,1.98,-0.39111111111111113,-0.51,-0.2588888888888889,0.002391186765568031,0.17049469106521503,0.037738424596415285
1592176927.1330783,0.15894711653505625,9.51,1.9810528834649437,-0.39111111111111113,-0.51,-0.2588888888888889,0.0194629374575935,0.17453292519943295,0.0455277634413656
1592176927.1430783,0.14221943048576216,9.51,1.9977805695142379,-0.39111111111111113,-0.51,-0.2588888888888889,0.03406059734759871,0.17453292519943295,0.040965994725738974
1592176927.1530783,-0.21,9.59,1.92,-0.3511111111111111,-0.5244444444444445,-0.28,0.044724062082354694,0.1832595714594046,0.017453292519943295
1592176927.1630783,-0.34,9.57902060901082,1.895103045054102,-0.3511111111111111,-0.5244444444444445,-0.28,0.0464783837117089,0.17351799285229103,-5.3417491954838486e-05
1592176927.1730783,-0.3457442629233939,9.557127868538304,1.8143606573084847,-0.3511111111111111,-0.5244444444444445,-0.28,0.03723917456443729,0.1495775776287763,0.0003190234519115419
1592176927.1830783,-0.3366759290726266,9.5350486776083,1.9136161365771744,-0.3511111111111111,-0.5244444444444445,-0.28,0.031904145436343734,0.12003386530145187,0.011022094583516955
1592176927.1930783,-0.04320992343521979,9.501509705535454,2.005848309777502,-0.3511111111111111,-0.5244444444444445,-0.28,0.03373341259386122,0.09076559078117194,0.02657086542241567
1592176927.2030783,0.05,9.51,2.0,-0.36444444444444446,-0.49777777777777776,-0.2877777777777778,0.04363323129985824,0.07308566242726255,0.031634092692397225
1592176927.2130783,0.11730484344187389,9.584616420566592,1.9115343177336348,-0.36444444444444446,-0.49777777777777776,-0.2877777777777778,0.056010049931743314,0.06402354543364258,0.02651540951356327
1592176927.2230783,0.02,9.617557743279061,1.7687788716395305,-0.36444444444444446,-0.49777777777777776,-0.2877777777777778,0.056906795647339255,0.07047919228226297,0.020459375986436747
1592176927.2330782,0.01908647140864714,9.6,1.7590864714086472,-0.36444444444444446,-0.49777777777777776,-0.2877777777777778,0.0410476428551543,0.07447011990574481,0.01864377381325358
1592176927.2430782,0.011181348712729466,9.6,1.7511813487127295,-0.36444444444444446,-0.49777777777777776,-0.2877777777777778,0.028112916090976738,0.0675715989648501,0.01950608893086542
1592176927.2530782,-0.12470149727863783,9.628432834240455,1.7762686630381839,-0.3566666666666667,-0.51,-0.2733333333333333,0.014673301526824879,0.04812680081269238,0.011893310533706462
1592176927.2630782,-0.1779974162942883,9.610667527901903,1.8473298883923845,-0.3566666666666667,-0.51,-0.2733333333333333,0.007890671471725407,0.02487206919520848,-0.0016719495764924812
1592176927.2730782,-0.17680291566709724,9.559467152611184,1.8653284738881712,-0.3566666666666667,-0.51,-0.2733333333333333,-0.0003487478004567466,-0.007765601996577349,-0.010631221910200512
1592176927.2830782,-0.12017925710761394,9.549820742892386,1.9619718281837535,-0.3566666666666667,-0.51,-0.2733333333333333,-0.006525430777882078,-0.02962841638127423,-0.025304201085481717
1592176927.2930782,-0.12852396394962498,9.541476036050375,2.0537636034458746,-0.3566666666666667,-0.51,-0.2733333333333333,-0.005615164468464637,-0.0378208131660312,-0.035317130489073575
1592176927.3030782,-0.2194339239363503,9.490188692021217,2.04,-0.37666666666666665,-0.51,-0.28,0.008767812473002548,-0.03968157030018143,-0.04176031633259709
1592176927.3130782,-0.19103329195350413,9.499655569348832,2.04,-0.37666666666666665,-0.51,-0.28,0.01083316471361868,-0.06033509270634274,-0.05725045813721807
1592176927.3230782,-0.21941200727713767,9.509804002425712,1.8831359611885992,-0.37666666666666665,-0.51,-0.28,0.024811167753892888,-0.08033663756754846,-0.030008311614455507
1592176927.3330781,-0.0819663958198509,9.579016802090075,1.732106852664126,-0.37666666666666665,-0.51,-0.28,0.0444482757135291,-0.10976022947890365,-0.039132014985459616
1592176927.3430781,-0.08884547107261255,9.624227355363063,1.73,-0.37666666666666665,-0.51,-0.28,0.054372974214042406,-0.1285068420823487,-0.040234799383041184
1592176927.3530781,-0.02,9.69,1.7,-0.3688888888888889,-0.51,-0.2588888888888889,0.04036073895236887,-0.13853550937704992,-0.03490658503988659
1592176927.363078,0.03889632107023412,9.67317247969422,1.7084137601528906,-0.3688888888888889,-0.51,-0.2588888888888889,0.012826773238423447,-0.14220670480557596,-0.031235389611360534
1592176927.373078,0.0016697921750969819,9.592671667480156,1.7486641662599225,-0.3688888888888889,-0.51,-0.2588888888888889,-0.03243144412161483,-0.11864759643390228,-0.030543261909900768
1592176927.383078,0.00965208511446756,9.54173957442766,1.9140854469459485,-0.3688888888888889,-0.51,-0.2588888888888889,-0.06329637062017385,-0.08938198730264722,-0.026331745286645947
1592176927.393078,0.0272540494458653,9.496864876385336,2.0580323955669226,-0.3688888888888889,-0.51,-0.2588888888888889,-0.07941601477390353,-0.06765392029812056,-0.013946127412042177
1592176927.403078,0.09,9.51,2.07,-0.3688888888888889,-0.5044444444444445,-0.2588888888888889,-0.06872233929727672,-0.04799655442984406,-0.006544984694978735
1592176927.413078,0.12639128149136641,9.519097820372842,1.997217437017267,-0.3688888888888889,-0.5044444444444445,-0.2588888888888889,-0.04192704650321541,-0.04204204492005266,-0.0015828934368192337
1592176927.423078,0.149554373784376,9.559108747568752,1.804233449048428,-0.3688888888888889,-0.5044444444444445,-0.2588888888888889,-0.016872869670611402,-0.03825199280639947,0.004241797431613308
1592176927.433078,0.09203808761563993,9.666263506037993,1.7613587250770932,-0.3688888888888889,-0.5044444444444445,-0.2588888888888889,-0.010039797913324587,-0.023426195131090705,0.007524655042046949
1592176927.443078,0.074315699790876,9.63078924947719,1.8462636511501822,-0.3688888888888889,-0.5044444444444445,-0.2588888888888889,-0.037191744994513005,-0.016919325317915755,0.008491261350976595
1592176927.453078,0.09,9.55,1.94,-0.3688888888888889,-0.49777777777777776,-0.2733333333333333,-0.0839939702522271,-0.009817477042468103,0.015271630954950384
1592176927.463078,0.09,9.520459553883365,1.9326148884708412,-0.3688888888888889,-0.49777777777777776,-0.2733333333333333,-0.09204987724040303,-0.007400704946015326,0.012854858858497607
1592176927.473078,0.0807581417372547,9.602418582627452,1.809855842584311,-0.3688888888888889,-0.49777777777777776,-0.2733333333333333,-0.07574780146429524,-0.0015043329547428366,-0.00413094696129386
1592176927.483078,0.0984506742873338,9.646901348574668,1.8276760114310007,-0.3688888888888889,-0.49777777777777776,-0.2733333333333333,-0.053043601565797474,0.01098510729976728,0.0005838151286495881
1592176927.493078,0.13734400958157864,9.657468801916316,1.8897504153305258,-0.3688888888888889,-0.49777777777777776,-0.2733333333333333,-0.06511928514309914,0.017702177934541017,0.0035349904941021706
1592176927.503078,0.1692549071972226,9.582980371211109,2.0255294431833355,-0.3945620984851857,-0.49777777777777776,-0.23696295307191287,-0.11602163014642769,0.024885915456146945,-0.006138599612435657
1592176927.513078,0.16041732191057387,9.417094472479755,2.173740171341392,-0.39555555555555555,-0.49777777777777776,-0.23555555555555555,-0.15230488929732838,0.029270340092898625,0.0028627875198515727
1592176927.523078,0.07739373857404024,9.428356946983547,2.12492915904936,-0.39555555555555555,-0.49777777777777776,-0.23555555555555555,-0.13278160134757677,0.03345729569586593,-0.014749398210587935
1592176927.533078,-0.037751890790736875,9.43,2.0930620273023157,-0.39555555555555555,-0.49777777777777776,-0.23555555555555555,-0.0799660928493241,0.035774738913169,-0.0124444924258891
1592176927.543078,-0.12649129948102167,9.544736949221532,1.9982104406227739,-0.39555555555555555,-0.49777777777777776,-0.23555555555555555,-0.0441384301456197,0.023481556212325,-0.0069927947634377974
1592176927.553078,-0.16,9.65,1.91,-0.3622222222222222,-0.48333333333333334,-0.2288888888888889,-0.009817477042468103,-0.01090830782496456,0.009817477042468103
1592176927.563078,-0.08895916700694162,9.673680277664353,1.9021065741118823,-0.3622222222222222,-0.48333333333333334,-0.2288888888888889,-0.011539555430090723,-0.03501740525168125,-0.0013760324770789294
1592176927.573078,0.0262107665969184,9.64501426669203,1.8475214000380447,-0.3622222222222222,-0.48333333333333334,-0.2288888888888889,-0.05111674131902025,-0.06434967863919268,-0.015812377582149505
1592176927.583078,0.24925507080977333,9.48781449395653,2.172905794470094,-0.3622222222222222,-0.48333333333333334,-0.2288888888888889,-0.10341312918288359,-0.061406184715704554,-0.010190414754354959
1592176927.593078,0.3817185221195916,9.447541727434775,2.2468019769891425,-0.3622222222222222,-0.48333333333333334,-0.2288888888888889,-0.11997317904647903,-0.03276133753115591,-0.0062768287563874006
1592176927.603078,0.41,9.400241220723053,2.359396948192367,-0.36884868543504673,-0.48333333333333334,-0.24324622585000863,-0.10591583829818914,0.013937404006627806,-0.00545415391248228
1592176927.6130779,0.38122883581848305,9.428771164181518,2.3815783731361377,-0.3688888888888889,-0.48333333333333334,-0.24333333333333335,-0.0775645615184439,0.04870371886365788,-0.0038849303356093723
1592176927.6230779,0.18414763674986726,9.486463090812533,2.2227328730748805,-0.3688888888888889,-0.48333333333333334,-0.24333333333333335,-0.03207598633068097,0.10069671558056,0.014973520747476843
1592176927.6330779,0.05638110160298902,9.442658792334578,2.1910635169338315,-0.3688888888888889,-0.48333333333333334,-0.24333333333333335,-0.011894407282724766,0.11498999858960302,0.010165512145206999
1592176927.6430779,-0.04641376096916984,9.446025860060573,2.141793119515415,-0.3688888888888889,-0.48333333333333334,-0.24333333333333335,-0.012222946553982381,0.10708291120600849,0.0039016027618879023
1592176927.6530778,-0.01069838088378064,9.559231781027842,1.9511174094140489,-0.3766123481534837,-0.48333333333333334,-0.2223696581865759,0.006407857929110432,0.07869979756659118,0.02816352834976475
1592176927.6630778,-0.01,9.625574986964022,1.9208555613493241,-0.37666666666666665,-0.48333333333333334,-0.2222222222222222,0.025619975186220757,0.053106495684755464,0.01564494001741317
1592176927.6730778,0.026627446897126192,9.659156861724282,1.8184313827571845,-0.37666666666666665,-0.48333333333333334,-0.2222222222222222,-0.0032339884287819268,0.024654916684029447,0.00990944916097357
1592176927.6830778,0.03,9.564829349857382,2.0003413002852364,-0.37666666666666665,-0.48333333333333334,-0.2222222222222222,-0.035613205629393976,0.02809820017071401,0.0004741203135489175
1592176927.6930778,0.08848444295751087,9.517465859667265,2.0738012104991026,-0.37666666666666665,-0.48333333333333334,-0.2222222222222222,-0.03766821597465415,0.03300135530310501,0.0
1592176927.7030778,0.16469991625569927,9.537633137929966,2.105300083744301,-0.37666666666666665,-0.4888222036123776,-0.22313703393539627,-0.02470736289897528,0.03888447520333293,-0.0062868000945869845
1592176927.7130778,0.16176391729152467,9.558236082708476,2.067055669166099,-0.37666666666666665,-0.49,-0.22333333333333333,-0.01732452937713327,0.03028573562428072,-0.035486750368809446
1592176927.7230778,0.012481657315494166,9.486240828657747,1.9616544382103294,-0.37666666666666665,-0.49,-0.22333333333333333,-0.009210570662641512,0.007799913504842545,-0.04055758335051466
1592176927.7330778,-0.07687148859827203,9.51874699022709,1.9481244983711816,-0.37666666666666665,-0.49,-0.22333333333333333,0.006544109187528546,-0.02774609285720631,-0.02352207841267693
1592176927.7430778,-0.14248629872636048,9.56936472404477,1.956560787340795,-0.37666666666666665,-0.49,-0.22333333333333333,0.00838613528471764,-0.06067073667939493,-0.026075991994813294
1592176927.7530777,-0.1459247429883222,9.59,1.9439498286588814,-0.35972481913993043,-0.4846499428862938,-0.2295750666326572,-0.0151246117747297,-0.09518611836564043,-0.02945243112740431
1592176927.7630777,-0.11499803263511169,9.539996065270223,2.0316738803379235,-0.35555555555555557,-0.48333333333333334,-0.2311111111111111,-0.03890772861716066,-0.11399288980196993,-0.02581604237745871
1592176927.7730777,-0.1020946053559646,9.506283816067894,2.0420946053559645,-0.35555555555555557,-0.48333333333333334,-0.2311111111111111,-0.04771646921265964,-0.12447999677006759,-0.028538487127617057
1592176927.7830777,-0.07671732018396474,9.515521786544022,2.071043573088047,-0.35555555555555557,-0.48333333333333334,-0.2311111111111111,-0.04231472818771646,-0.13161586353805693,-0.03537850602395035
1592176927.7930777,-0.08266756319554075,9.513666218402228,2.105335126391082,-0.35555555555555557,-0.48333333333333334,-0.2311111111111111,-0.03897892216507737,-0.1337722638582134,-0.03639733821123375
1592176927.8030777,-0.051180103376518765,9.502236020675303,2.1122360206753035,-0.3814354866378764,-0.4885093195497975,-0.2198964743087721,-0.040719833679989374,-0.13755986130388198,-0.023293634359315977
1592176927.8130777,0.009896523276370063,9.516632174425457,2.01020695344726,-0.3888888888888889,-0.49,-0.21666666666666667,-0.03238012581329609,-0.14760695329861914,-0.02598496483003467
1592176927.8230777,0.09805091398452394,9.598050913984522,1.849508354827857,-0.3888888888888889,-0.49,-0.21666666666666667,-0.03394887549295284,-0.1519980273893035,-0.028973576353937436
1592176927.8330777,0.08198127261119387,9.635207490955523,1.8176037454777614,-0.3888888888888889,-0.49,-0.21666666666666667,-0.058130904002235056,-0.1560340694012679,-0.03608795083093244
1592176927.8430777,0.026010233715945234,9.621147243021118,1.9079795325681095,-0.3888888888888889,-0.49,-0.21666666666666667,-0.09766860959751833,-0.16050716062073764,-0.0320095270931296
1592176927.8530777,-0.09000194514685858,9.542498541139855,2.072502431433573,-0.36388834857031704,-0.4791664325286189,-0.2275002341380478,-0.14371753909607726,-0.1666244904357532,-0.03163416341993288
1592176927.8630776,-0.12866325859189148,9.528663258591891,2.239948878878372,-0.35555555555555557,-0.47555555555555556,-0.2311111111111111,-0.1640564885280184,-0.17554805982346391,-0.028944863815388824
1592176927.8730776,-0.0805127582017011,9.447521263669502,2.320484406642365,-0.35555555555555557,-0.47555555555555556,-0.2311111111111111,-0.158608651380204,-0.17611478446782108,-0.03316001871774605
1592176927.8830776,-0.023922713879690232,9.355884070819535,2.4343091444812393,-0.35555555555555557,-0.47555555555555556,-0.2311111111111111,-0.11588735249152629,-0.16685495668241096,-0.04410328604449427
1592176927.8930776,0.021239217252396168,9.363746405750797,2.4018875798722044,-0.35555555555555557,-0.47555555555555556,-0.2311111111111111,-0.059667158678431385,-0.15421894637780456,-0.054062144262762804
1592176927.9030776,-0.008990090397937307,9.492475225994843,2.2166996986735423,-0.36099889893310416,-0.4646688688004584,-0.21296663318594916,-0.00878713313353122,-0.1423184973829006,-0.06761134622359374
1592176927.9130776,-0.024339218617429596,9.537356874469719,2.127929376590845,-0.3622222222222222,-0.4622222222222222,-0.2088888888888889,-0.005495008832904656,-0.1355104823781815,-0.0627131402199623
1592176927.9230776,-0.04520481206281811,9.544795187937181,1.9155542854032281,-0.3622222222222222,-0.4622222222222222,-0.2088888888888889,-0.02557406023065376,-0.12125438766649385,-0.04681635752624817
1592176927.9330776,-0.05,9.587726323370543,1.9177263233705437,-0.3622222222222222,-0.4622222222222222,-0.2088888888888889,-0.06004468942174994,-0.11716517720318138,-0.023031835970700888
1592176927.9430776,-0.05,9.5759775255979,2.012362769378627,-0.3622222222222222,-0.4622222222222222,-0.2088888888888889,-0.08073373578955195,-0.11409844827216645,-0.019325039273482107
1592176927.9530776,-0.06326929410473159,9.490192117685805,2.236346470523658,-0.36664532025713276,-0.46664532025713273,-0.20446579085397837,-0.12100886809716818,-0.09677970694892163,-0.023631174155997574
1592176927.9630775,-0.09683816714514999,9.456580916427425,2.283419083572575,-0.3688888888888889,-0.4688888888888889,-0.20222222222222222,-0.12066716014596027,-0.07297341562657705,-0.03204914940354355
1592176927.9730775,-0.13671902439024392,9.490078536585365,2.2031631707317074,-0.3688888888888889,-0.4688888888888889,-0.20222222222222222,-0.11599024537004199,-0.043956862169084746,-0.03891200925069821
1592176927.9830775,-0.23788688700632385,9.550563178618303,2.220844767927455,-0.3688888888888889,-0.4688888888888889,-0.20222222222222222,-0.13701438548311887,-0.013904350514653847,-0.030036307382061166
1592176927.9930775,-0.2133262823902697,9.531106998060991,2.2666684294024324,-0.3688888888888889,-0.4688888888888889,-0.20222222222222222,-0.17150540348774485,0.0035157324214992415,-0.01721005244593342
1592176928.0030775,-0.13409398230683844,9.474093982306838,2.351241548656194,-0.37392617010700363,-0.4688888888888889,-0.18854960177305363,-0.20855731290662882,0.00840452296488818,-0.003843537437064945
1592176928.0130775,-0.09797695143003779,9.349884757150189,2.4340460971399245,-0.37666666666666665,-0.4688888888888889,-0.1811111111111111,-0.20295132427308926,0.0012295703296007036,0.003203122573937244
1592176928.0230775,-0.09680213784656497,9.316802137846565,2.3819786215343504,-0.37666666666666665,-0.4688888888888889,-0.1811111111111111,-0.15440447980291863,0.0026191598924121557,0.008073313804894436
1592176928.0330775,-0.12008665889892223,9.407042188561995,2.3232177881347704,-0.37666666666666665,-0.4688888888888889,-0.1811111111111111,-0.0976536098396462,0.011667038411469401,0.018581935380248396
1592176928.0430775,-0.10255164128202147,9.532345076153936,2.2770619695384258,-0.37666666666666665,-0.4688888888888889,-0.1811111111111111,-0.08502011975358495,0.017666952124436457,0.01931446467819646
1592176928.0530775,-0.12250642464461142,9.56356592173319,2.298578771022413,-0.3807148975852011,-0.46011772189873096,-0.19393050901980344,-0.11793090427352294,0.025596466200734396,0.009738559386559964
1592176928.0630774,-0.2659378496244035,9.458161517912185,2.4118384820878145,-0.38333333333333336,-0.45444444444444443,-0.20222222222222222,-0.15867183167560014,0.04209928865007876,-0.000497308451129227
1592176928.0730774,-0.35293402614502023,9.426586805229004,2.456586805229004,-0.38333333333333336,-0.45444444444444443,-0.20222222222222222,-0.17195280724779316,0.05446313534173967,0.0067866335154593525
1592176928.0830774,-0.2855123222748815,9.455996208530806,2.4989943127962086,-0.38333333333333336,-0.45444444444444443,-0.20222222222222222,-0.17769571409097645,0.05994084130933215,0.007036582321081048
