time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176804.903195,-0.5172476845221045,9.436238422610522,2.445504630955791,-0.3888888888888889,-0.49,-0.07444444444444444,0.09629333990433112,-0.1351228744899015,-0.04180179588841678
1592176804.913195,-0.4860985397391595,9.477121168208672,2.317954743060974,-0.3888888888888889,-0.49,-0.07444444444444444,0.09155541808879551,-0.1492413368298137,-0.05947918083154335
1592176804.923195,-0.4503409822003002,9.476893988133535,2.286212023732933,-0.3888888888888889,-0.49,-0.07444444444444444,0.09016294622369467,-0.1623850050398236,-0.07045360136268429
1592176804.9331949,-0.4351774431339511,9.445887215669757,2.319290227464195,-0.3888888888888889,-0.49,-0.07444444444444444,0.0973777264709793,-0.16689710972195776,-0.06782506894743681
1592176804.9431949,-0.4100808355676498,9.42,2.349959582216175,-0.3916554395044931,-0.49,-0.07057127358259856,0.11504076303875745,-0.16092178934774332,-0.057288456114304345
1592176804.9531949,-0.35501820604964424,9.468974511530499,2.3460072824198575,-0.39444444444444443,-0.49,-0.06666666666666667,0.13994604270093108,-0.1381079153405783,-0.04167529661279089
1592176804.9631948,-0.3790664831016565,9.49,2.3009335168983434,-0.39444444444444443,-0.49,-0.06666666666666667,0.1454610761490057,-0.11172297885055066,-0.020752526377933084
1592176804.9731948,-0.43759100028661513,9.502530333428872,2.2549393331422567,-0.39444444444444443,-0.49,-0.06666666666666667,0.1498644597687338,-0.08572851834013916,0.005769876837443875
1592176804.9831948,-0.557259810912164,9.505368580432753,2.249262839134492,-0.39444444444444443,-0.49,-0.06666666666666667,0.15776840458011207,-0.07231647875026531,0.0300031183200891
1592176804.9931948,-0.6837038219101572,9.5,2.26,-0.3919066996462672,-0.4991358812734381,-0.0768176458593757,0.1596383371671487,-0.06862807856661018,0.05229259820174565
1592176805.0031948,-0.5106483957219251,9.405324197860962,2.1856118697478992,-0.3888888888888889,-0.51,-0.08888888888888889,0.14899652658130785,-0.07792765631290793,0.05261888737081895
1592176805.0131948,-0.3882726703630835,9.391727329636916,2.048472545161867,-0.3888888888888889,-0.51,-0.08888888888888889,0.14894005667967397,-0.07489047912436209,0.01378605444169271
1592176805.0231948,-0.37,9.548894860597917,1.9437017131340275,-0.3888888888888889,-0.51,-0.08888888888888889,0.15486352768367556,-0.06801808106282654,-0.040454542338435075
1592176805.0331948,-0.34350817563843467,9.651790189233878,1.92,-0.3888888888888889,-0.51,-0.08888888888888889,0.14956612732998756,-0.06422882993243702,-0.06128180317208236
1592176805.0431948,-0.27687276289514334,9.655355864511511,1.907677932255755,-0.38478153297414064,-0.5134227965956235,-0.08409697365501592,0.11534418636820659,-0.05142432196275491,-0.05158978990783349
1592176805.0531948,-0.2036538979788258,9.63157343599615,1.872613666987488,-0.38222222222222224,-0.5155555555555555,-0.0811111111111111,0.09174040164042783,-0.04219627434568379,-0.03742866140075693
1592176805.0631948,-0.023731910539394826,9.618804268381815,1.7574638210787896,-0.38222222222222224,-0.5155555555555555,-0.0811111111111111,0.056007886131961726,-0.01563136114721935,0.002229019662113429
1592176805.0731947,-0.04334851936218679,9.62124430523918,1.8054527334851935,-0.38222222222222224,-0.5155555555555555,-0.0811111111111111,0.03953640384509506,0.0025049972268889288,0.015501165108784347
1592176805.0831947,-0.14326221125022043,9.551930876388644,2.01691059777817,-0.38222222222222224,-0.5155555555555555,-0.0811111111111111,0.004302347401181135,0.02653579082498961,0.027668746795524637
1592176805.0931947,-0.3226239121503007,9.471168714749934,2.2902864826504317,-0.39759890768892375,-0.5155555555555555,-0.0811111111111111,-0.022564669777842872,0.03477909803736796,0.022199076657485023
1592176805.1031947,-0.5012611012433392,9.433747779751332,2.4365008880994674,-0.4088888888888889,-0.5155555555555555,-0.0811111111111111,-0.028470102163415494,0.03637910971963314,0.011725946528718563
1592176805.1131947,-0.7735480063632165,9.419415251193103,2.3270367424436804,-0.4088888888888889,-0.5155555555555555,-0.0811111111111111,0.012133176392070635,0.022199332849083854,0.005775240040075017
1592176805.1231947,-0.83,9.471865612648221,2.211524027459954,-0.4088888888888889,-0.5155555555555555,-0.0811111111111111,0.03738429358612454,0.008781925306906564,0.00702570363187087
1592176805.1331947,-0.8036632427217525,9.624389459546375,1.9873264854435049,-0.4088888888888889,-0.5155555555555555,-0.0811111111111111,0.07119563605983735,-0.033333430539287265,0.014951251129192482
1592176805.1431947,-0.6718026300011991,9.64472960549982,1.8659914465006595,-0.40179685661119774,-0.5177377193333067,-0.07783786544448441,0.07211281350245166,-0.0819152921121615,0.03843936995588405
1592176805.1531947,-0.5358158382216733,9.643721827724606,1.7969774621796852,-0.39444444444444443,-0.52,-0.07444444444444444,0.05870228901749104,-0.11258357073290219,0.05471910643883059
1592176805.1631947,-0.01704436916925811,9.576866670368725,1.6681555419813416,-0.39444444444444443,-0.52,-0.07444444444444444,-0.012799089257930156,-0.14119471228332506,0.033553950023607934
1592176805.1731946,0.23267942393380012,9.59,1.6426499840865691,-0.39444444444444443,-0.52,-0.07444444444444444,-0.04886375969427065,-0.1351943627369957,0.008659597661986405
1592176805.1831946,0.12,9.610132243952137,1.8906612197606825,-0.39444444444444443,-0.52,-0.07444444444444444,-0.1076251579255695,-0.09531264435090815,-0.047161396305032154
1592176805.1931946,0.06698370761778952,9.62072134822465,2.1508522477082583,-0.401406179807765,-0.5296393258876747,-0.09211654190518126,-0.13377875182288998,-0.08681940581451177,-0.050374933206924016
1592176805.2031946,-0.020582072176949948,9.55106868451688,2.298543267365153,-0.4088888888888889,-0.54,-0.1111111111111111,-0.14508049407202864,-0.0811027818895545,-0.034716102365411075
1592176805.2131946,-0.15133853684349782,9.331653657891255,2.3703151210477578,-0.4088888888888889,-0.54,-0.1111111111111111,-0.12467259279338856,-0.059300008815019206,0.017968590649079203
1592176805.2231946,-0.21535980566645824,9.383813074221944,2.290791283852037,-0.4088888888888889,-0.54,-0.1111111111111111,-0.076205069065582,-0.05730786479073287,0.020309842993708607
1592176805.2331946,-0.22698552454857485,9.454060587971945,2.2359394120280554,-0.4088888888888889,-0.54,-0.1111111111111111,-0.05106784294996951,-0.06485225855961507,0.014472838737414178
1592176805.2431946,-0.0011372345934748812,9.647630243397204,2.0382465044018643,-0.41072144542263656,-0.5377093043328155,-0.10744599804361586,-0.02369334171187098,-0.10203148710943495,0.011234031817293641
1592176805.2531946,0.12119289753554724,9.572005073188894,2.073197970724442,-0.41333333333333333,-0.5344444444444445,-0.10222222222222223,-0.08211408887252934,-0.10212418659628551,0.018260341279272316
1592176805.2631946,0.2032320482279158,9.46611186737323,2.1306560843988525,-0.41333333333333333,-0.5344444444444445,-0.10222222222222223,-0.13579713644352878,-0.07681015296422235,0.013932951581759329
1592176805.2731946,0.22587725769221617,9.437631773076648,2.265790638459891,-0.41333333333333333,-0.5344444444444445,-0.10222222222222223,-0.1520752001887705,-0.04294407378029756,-0.00556914761513224
1592176805.2831945,0.19872997151100547,9.441065706146,2.357868587707997,-0.41333333333333333,-0.5344444444444445,-0.10222222222222223,-0.13700677463329178,-0.017270177682641316,-0.025133684217676193
1592176805.2931945,0.1054166819431714,9.425801283226397,2.405192300641613,-0.41893162236480297,-0.5344444444444445,-0.10688746308178022,-0.1056182957315882,0.014306660648073226,-0.030501308418027666
1592176805.3031945,0.025591455164213375,9.418110623641805,2.4381106236418058,-0.4266666666666667,-0.5344444444444445,-0.11333333333333333,-0.0862359676540968,0.03780959306681327,-0.022770047106342953
1592176805.3131945,-0.21582304243791084,9.385195962485216,2.339686460023653,-0.4266666666666667,-0.5344444444444445,-0.11333333333333333,-0.027606698280792343,0.061644764925715106,-0.013047217007739658
1592176805.3231945,-0.32062397109014257,9.413119855450713,2.300831961453523,-0.4266666666666667,-0.5344444444444445,-0.11333333333333333,-0.00034211922272956493,0.06322280892662677,-0.0076585037065590375
1592176805.3331945,-0.4310376661742984,9.572155649926145,2.3562075332348598,-0.4266666666666667,-0.5344444444444445,-0.11333333333333333,0.03490658503988659,0.04429083146692821,-0.005190711027787788
1592176805.3431945,-0.5403614960512592,9.532168976307554,2.38,-0.4170281627179258,-0.5440829483931853,-0.1336812861140085,0.01966131867336132,-0.0050728914056392335,0.012616772165400225
1592176805.3531945,-0.5257140498596665,9.46946425623246,2.377857024929833,-0.4066666666666667,-0.5544444444444444,-0.15555555555555556,0.0016361561266270929,-0.0338548347064246,0.02612149820059843
1592176805.3631945,-0.3520377669577762,9.513879228173224,2.1979547620887754,-0.4066666666666667,-0.5544444444444444,-0.15555555555555556,-0.031010877238770617,-0.10086931945164532,0.015471688258209064
1592176805.3731945,-0.14704842888460773,9.530780353860804,2.0990245576739963,-0.4066666666666667,-0.5544444444444444,-0.15555555555555556,-0.049880284090425636,-0.13783048760843847,-0.014867294798963576
1592176805.3831944,-0.10325853495466131,9.509768292173332,2.197443901215996,-0.4066666666666667,-0.5544444444444444,-0.15555555555555556,-0.08399476794303375,-0.13970216636850893,-0.041604019843597066
1592176805.3931944,-0.12215504340017959,9.479453922644584,2.244051681133393,-0.40041984916174284,-0.5544444444444444,-0.15555555555555556,-0.11990363059012916,-0.1378286768596346,-0.054895753490458346
1592176805.4031944,-0.01601731945658219,9.396681099547152,2.208008659728291,-0.39222222222222225,-0.5544444444444444,-0.15555555555555556,-0.12741942632359285,-0.14907705817511965,-0.060724487942000714
1592176805.4131944,0.09184939035300733,9.430130876000101,2.0668740574116202,-0.39222222222222225,-0.5544444444444444,-0.15555555555555556,-0.05473438147782363,-0.1597754661631256,-0.058203229500534484
1592176805.4231944,0.22129601686187156,9.540370290531964,1.9298148547340184,-0.39222222222222225,-0.5544444444444444,-0.15555555555555556,0.024089042613077587,-0.15924109802894595,-0.051642794336520324
1592176805.4331944,0.2519407486251552,9.58114402854158,1.9918896970413733,-0.39222222222222225,-0.5544444444444444,-0.15555555555555556,0.06242694291214008,-0.15817046346198613,-0.04208110937337899
1592176805.4431944,0.1882253765573669,9.59430050207649,2.1370984937705324,-0.4048690399939393,-0.5544444444444444,-0.15555555555555556,0.062300278445512426,-0.15688605129163327,-0.03802647061392437
1592176805.4531944,0.16730466237942124,9.566727090032154,2.2165458199356913,-0.42444444444444446,-0.5544444444444444,-0.15555555555555556,0.0519608562193355,-0.15445694752763453,-0.03240990662713495
1592176805.4631944,0.062182094559178114,9.377012789600586,2.485635810881644,-0.42444444444444446,-0.5544444444444444,-0.15555555555555556,0.02862507388750895,-0.11995444946251807,-0.014356449200854656
1592176805.4731944,0.1,9.35,2.41,-0.42444444444444446,-0.5544444444444444,-0.15555555555555556,0.025089107997418484,-0.10581058590215622,-0.011999138607461015
1592176805.4831944,0.003520102025882796,9.410402040517656,2.343118061508227,-0.42444444444444446,-0.5544444444444444,-0.15555555555555556,0.06689013310809015,-0.07092126495673452,-0.01096942773667643
1592176805.4931943,0.020038814180929093,9.556731356968214,2.206614914425428,-0.4155210540613964,-0.5566752920402065,-0.1603890586797066,0.09747013107813932,-0.060729970176195185,-0.02148546582833568
1592176805.5031943,0.04,9.59,2.18,-0.3977777777777778,-0.5611111111111111,-0.17,0.1090830782496456,-0.0643590161672909,-0.038179077387375956
1592176805.5131943,0.145382813153711,9.604617186846289,2.020771483557861,-0.3977777777777778,-0.5611111111111111,-0.17,0.054544733759362786,-0.07451247748809299,-0.054289071720891306
1592176805.5231943,0.2127483870967742,9.551501075268817,2.070746953405018,-0.3977777777777778,-0.5611111111111111,-0.17,-0.016034195957882677,-0.07344004558900262,-0.07316714240399096
1592176805.5331943,0.26,9.52,2.16,-0.3977777777777778,-0.5611111111111111,-0.17,-0.04581489286485115,-0.07744898555724837,-0.08290313946973066
1592176805.5431943,0.2915712876171682,9.484734653604905,2.2915920783705688,-0.4030431241728726,-0.5611111111111111,-0.17204763470920353,-0.07032964066944203,-0.0837067901558133,-0.07716180546083456
1592176805.5531943,0.24,9.47,2.38,-0.4177777777777778,-0.5611111111111111,-0.17777777777777778,-0.06872233929727672,-0.08290313946973066,-0.07635815477475191
1592176805.5631943,0.09351917582893256,9.373240412085533,2.4111150549735956,-0.4177777777777778,-0.5611111111111111,-0.17777777777777778,-0.023393980948175012,-0.058764246980361624,-0.058703430165892946
1592176805.5731943,0.03146087495234465,9.38882529546321,2.32117470453679,-0.4177777777777778,-0.5611111111111111,-0.17777777777777778,0.041361195672943385,-0.03965432933059303,-0.040648236076015296
1592176805.5831943,-0.07160119424960636,9.42647348724975,2.2986542197501074,-0.4177777777777778,-0.5611111111111111,-0.17777777777777778,0.09834193849658199,-0.03310960634117762,-0.025711671877680517
1592176805.5931942,-0.08721010403001922,9.466480673602002,2.2588840416120077,-0.4201239953764436,-0.5681497639071086,-0.18012399537644358,0.14548785426021432,-0.03220058991349723,-0.0018960335529679233
1592176805.6031942,0.01,9.46,2.22,-0.42444444444444446,-0.5811111111111111,-0.18444444444444444,0.17235126363444003,-0.039269908169872414,0.020725784867432664
1592176805.6131942,0.16784812249886177,9.463154010208239,2.217383959167046,-0.42444444444444446,-0.5811111111111111,-0.18444444444444444,0.19141548614560547,-0.044556063006389465,0.06831960679947119
1592176805.6231942,0.25707057890563045,9.473535289452816,2.2147470261697064,-0.42444444444444446,-0.5811111111111111,-0.18444444444444444,0.17927098892813206,-0.03246056353268042,0.06595676751960729
1592176805.6331942,0.27,9.48,2.26,-0.42444444444444446,-0.5811111111111111,-0.18444444444444444,0.1679879405044542,-0.02399827721492203,0.05890486225480862
1592176805.6431942,0.38795106519032074,9.407690236596775,2.2048695857032277,-0.42193719920573486,-0.5811111111111111,-0.18037017093154137,0.14787752620129327,0.005062874860220738,0.043185635671675396
1592176805.6531942,0.51,9.3,2.09,-0.41555555555555557,-0.5811111111111111,-0.17,0.14944381720201447,0.020725784867432664,0.039269908169872414
1592176805.6631942,0.3784287152481995,9.508092619840472,1.9454859443971193,-0.41555555555555557,-0.5811111111111111,-0.17,0.19896515252119956,0.0840157649042742,0.001678357158417066
1592176805.6731942,0.2099929676511955,9.756006329113925,1.7720056258790435,-0.41555555555555557,-0.5811111111111111,-0.17,0.24762012184720533,0.10101047019301887,-0.031416079957948914
1592176805.6831942,0.1300828359118041,9.78344378121574,1.8498757461322939,-0.41555555555555557,-0.5811111111111111,-0.17,0.23680967576047224,0.09817025242655643,-0.03127650642906454
1592176805.6931942,0.06909211819811484,9.701251662522408,1.930907881801885,-0.41555555555555557,-0.5828534345946016,-0.17377503421422927,0.16419624222562104,0.10206695406964597,-0.021519512025019713
1592176805.7031941,-0.02519965650493774,9.592622489385048,1.997822145889986,-0.41555555555555557,-0.5877777777777777,-0.18444444444444444,0.08125005804203159,0.10434162542806015,0.0093373990896734
1592176805.7131941,-0.05210433051752597,9.557970191280708,1.9781192348771723,-0.41555555555555557,-0.5877777777777777,-0.18444444444444444,0.05956098653773608,0.09644407349355298,0.034660780055084314
1592176805.7231941,-0.03407630803759293,9.56197456398747,1.9420381540187963,-0.41555555555555557,-0.5877777777777777,-0.18444444444444444,0.05015046960938421,0.09228983347629072,0.04581489286485115
1592176805.733194,-0.09668984675720822,9.532206768828528,1.9718621541143146,-0.41555555555555557,-0.5877777777777777,-0.18444444444444444,0.030294955106208447,0.09490227807719166,0.03966858150891067
1592176805.743194,-0.15887466591644395,9.488874665916445,2.0045013363342243,-0.41493036995357996,-0.5881528891389631,-0.1870702239727419,0.014058045266560388,0.09330646430057567,0.024843598185631408
1592176805.753194,-0.15,9.48,2.04,-0.41,-0.5911111111111111,-0.20777777777777778,0.01308996938995747,0.08072147790473774,0.022907446432425576
1592176805.763194,-0.025524629028009484,9.493683086018674,2.0217130564579855,-0.41,-0.5911111111111111,-0.20777777777777778,0.024902242525765964,0.06444544104884965,0.011181598178175834
1592176805.773194,-0.10684791425972813,9.532684791425972,1.937315208574027,-0.41,-0.5911111111111111,-0.20777777777777778,0.038501599268644056,0.05073429005317899,-0.011150199235915632
1592176805.783194,-0.17536183333967795,9.544638166660322,1.934638166660322,-0.41,-0.5911111111111111,-0.20777777777777778,0.055822556248018705,0.038589929713769046,-0.01971389387394705
1592176805.793194,-0.15249527707808563,9.55949968513854,1.948999370277078,-0.409666456759026,-0.5911111111111111,-0.20805573047858944,0.07183179091036715,0.032124588737889405,-0.015816702885624777
1592176805.803194,-0.0017284991568296808,9.563785834738617,1.9162141652613827,-0.4033333333333333,-0.5911111111111111,-0.21333333333333335,0.09095192545423865,0.019522743835809254,-0.0036495923650471645
1592176805.813194,-0.011677447175506683,9.592080638206124,1.8588817018829955,-0.4033333333333333,-0.5911111111111111,-0.21333333333333335,0.09317454135269426,0.016650417858196407,-0.0009248620627505166
1592176805.823194,-0.09218880534670008,9.583018657755499,1.8104149262044,-0.4033333333333333,-0.5911111111111111,-0.21333333333333335,0.08551706285691583,0.016885246414883877,-0.005976938589919317
1592176805.833194,-0.05556808876514904,9.615876596790041,1.8461851048149363,-0.4033333333333333,-0.5911111111111111,-0.21333333333333335,0.07227636013467219,0.013472456894923884,-0.0048131166449924484
1592176805.843194,-0.013013123513696016,9.596281964710371,1.883013123513696,-0.4033333333333333,-0.5899750447726139,-0.2112677581724292,0.05033200388766302,0.007153346796628795,-0.005328260491678617
1592176805.853194,-0.12744145864593281,9.554976583458373,2.01753512481244,-0.4033333333333333,-0.5788888888888889,-0.19111111111111112,0.02835138295113737,0.014185908869339169,0.011202727482350953
1592176805.863194,-0.08548949385158656,9.54,2.0197027223321395,-0.4033333333333333,-0.5788888888888889,-0.19111111111111112,0.019602526121831113,0.016469252729677517,0.02730319752551649
1592176805.873194,-0.10127140289471195,9.545211900482451,1.9526059502412259,-0.4033333333333333,-0.5788888888888889,-0.19111111111111112,0.010577813237069324,0.01166864401956578,0.03405378981765158
1592176805.883194,-0.198223651276522,9.566167738457391,1.9661677384573915,-0.4033333333333333,-0.5788888888888889,-0.19111111111111112,0.004078066406818454,0.00965420316778815,0.031634092692397225
1592176805.893194,-0.226364120308757,9.588409302635082,1.989318272557892,-0.4031565891816757,-0.5793433738502943,-0.19161609440156155,-0.005900343479956709,0.017205409426901946,0.03131184467144347
1592176805.903194,-0.03244829488004412,9.505557036492325,1.9715543708061403,-0.39555555555555555,-0.5988888888888889,-0.21333333333333335,-0.027609880666961725,0.00686008127867164,0.01650800276886458
1592176805.913194,0.050117277016400806,9.516942934172096,1.975293192541002,-0.39555555555555555,-0.5988888888888889,-0.21333333333333335,-0.035432811024199415,0.015182080389251843,0.010138158255430721
1592176805.923194,0.011876069096778855,9.62547329366131,1.928433758161274,-0.39555555555555555,-0.5988888888888889,-0.21333333333333335,-0.04634247683764168,0.03995144416819753,-0.008384945297868414
1592176805.933194,-0.032001701765581786,9.469425654116145,2.0537162305892362,-0.39555555555555555,-0.5988888888888889,-0.21333333333333335,-0.07205748306175695,0.049524088792995344,-0.029732506165581978
1592176805.943194,-0.08877898319506487,9.372093171665602,2.1186045522229313,-0.39555555555555555,-0.5988888888888889,-0.21333333333333335,-0.08267480986114173,0.06191097005894425,-0.015576070433068943
1592176805.953194,-0.10978405277695347,9.448444769100828,2.099568105553907,-0.37666666666666665,-0.5911111111111111,-0.21333333333333335,0.0818123086872342,0.08072147790473774,0.039269908169872414
1592176805.963194,-0.0331322431404883,9.71210846960744,1.9357221382437817,-0.37666666666666665,-0.5911111111111111,-0.21333333333333335,0.08871225934249212,0.07865149270816037,0.043409878563027166
1592176805.973194,0.010041924148794377,9.70367066521265,1.7772574821277112,-0.37666666666666665,-0.5911111111111111,-0.21333333333333335,0.08227674116070277,0.07031024949414524,0.05633193965960294
1592176805.9831939,-0.10439303710490151,9.602354557947779,1.8376454420522217,-0.37666666666666665,-0.5911111111111111,-0.21333333333333335,-0.06042992663784994,0.06301933805099544,0.0480944943443513
1592176805.9931939,-0.22969826126790022,9.460341970563046,1.9796580294369535,-0.37666666666666665,-0.5911111111111111,-0.21333333333333335,-0.04585000176055738,0.03932696012539505,0.06540815513613621
1592176806.0031939,-0.08,9.47,2.06,-0.3888888888888889,-0.5966666666666667,-0.2288888888888889,0.001090830782496456,0.02945243112740431,0.0643590161672909
1592176806.0131938,0.14,9.492799004035374,1.985334993274377,-0.3888888888888889,-0.5966666666666667,-0.2288888888888889,0.003192914554507385,0.03805510586288343,0.024042670946432573
1592176806.0231938,0.14,9.557852805385613,1.8880367986535969,-0.3888888888888889,-0.5966666666666667,-0.2288888888888889,-0.022867305328327706,0.0597413998871177,-0.020491562269294224
1592176806.0331938,0.14133414116934265,9.592668282338686,1.8853365646773703,-0.3888888888888889,-0.5966666666666667,-0.2288888888888889,-0.0317796249179687,0.06952342744720945,-0.02196082605692138
