time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176976.863031,0.15055927876176797,9.679860180309557,1.1309787378330938,-0.37666666666666665,-0.4688888888888889,-0.22333333333333333,0.02077154075413264,-0.02631720644001487,0.0054236499880156285
1592176976.873031,0.18402265836923568,9.67149433540769,1.1895396521461623,-0.37666666666666665,-0.4688888888888889,-0.22333333333333333,0.023509257096296882,-0.0345303554665076,0.003598505759906132
1592176976.883031,0.2611866804382971,9.63047467217532,1.2590506556493624,-0.4033333333333333,-0.4688888888888889,-0.24444444444444444,0.029892550094771805,-0.0492168319674486,2.5889351021617432e-05
1592176976.893031,0.308275552362134,9.649310220944853,1.2213795581102929,-0.4033333333333333,-0.4688888888888889,-0.24444444444444444,0.0473569870373403,-0.05435343106820405,0.0010532091711727054
1592176976.9030309,0.3579289730268308,9.678757383816098,1.0570414917087751,-0.4033333333333333,-0.4688888888888889,-0.24444444444444444,0.06054433022611032,-0.05035894719273404,0.00422777473156302
1592176976.9130309,0.36,9.73681554770318,0.9742459363957597,-0.4033333333333333,-0.4688888888888889,-0.24444444444444444,0.07451468929759025,-0.030552435681145792,0.003330387324002077
1592176976.9230309,0.3259027941839737,9.757048602908013,0.9103298898219541,-0.4033333333333333,-0.4688888888888889,-0.24444444444444444,0.07433746694972448,-0.017364289574501746,0.001412778262427435
1592176976.9330308,0.36,9.8,0.86,-0.39111111111111113,-0.45666666666666667,-0.25555555555555554,0.061086523819801536,0.01090830782496456,0.001090830782496456
1592176976.9430308,0.3425132530120482,9.8,0.8774867469879518,-0.39111111111111113,-0.45666666666666667,-0.25555555555555554,0.03438140915954252,0.027122127440121817,0.005859601257542709
1592176976.9530308,0.3023439243269464,9.781171962163473,0.7952738297356294,-0.39111111111111113,-0.45666666666666667,-0.25555555555555554,0.0007628672030682189,0.03869462258814545,0.004491164370369595
1592176976.9630308,0.26313037800527017,9.78,0.8637392439894597,-0.39111111111111113,-0.45666666666666667,-0.25555555555555554,-0.029243793810098253,0.04429722299622988,0.007379712025800302
1592176976.9730308,0.2980377351050826,9.75717735893695,0.8928226410630495,-0.39111111111111113,-0.45666666666666667,-0.25555555555555554,-0.05487002280787652,0.053022608552168726,0.010955234065400806
1592176976.9830308,0.3188293838862559,9.741170616113743,0.9706350710900473,-0.37835755660874143,-0.45666666666666667,-0.23985887309110057,-0.08625576393631336,0.06430059726756478,0.011999138607461015
1592176976.9930308,0.2601110235333859,9.757111136133318,0.9543332958000225,-0.37666666666666665,-0.45666666666666667,-0.23777777777777778,-0.10158060427622155,0.08224866556572727,0.012932406308346566
1592176977.0030308,0.20486890910014735,9.76,0.8416853818403536,-0.37666666666666665,-0.45666666666666667,-0.23777777777777778,-0.11150578564935609,0.09690009300301275,0.011120754061909273
1592176977.0130308,0.2179776871005024,9.724044625798996,0.874944217751256,-0.37666666666666665,-0.45666666666666667,-0.23777777777777778,-0.14079096160374527,0.10699954694397391,0.013849899998062179
1592176977.0230308,0.22735741779175866,9.72,0.968289013501104,-0.37666666666666665,-0.45666666666666667,-0.23777777777777778,-0.16325133802618208,0.11039995680923037,0.01819364907592265
1592176977.0330307,0.24863292135199816,9.729316460676,1.009316460675999,-0.3828776404506661,-0.4680534519373322,-0.25227004994044305,-0.17525094311409592,0.10415086235213024,0.020651222293865963
1592176977.0430307,0.30640283018867925,9.739400471698113,1.0476018867924528,-0.38333333333333336,-0.4688888888888889,-0.25333333333333335,-0.1899798094395335,0.09029830326938812,0.021751217257261524
1592176977.0530307,0.336366941780058,9.713633058219942,1.0148440776265895,-0.38333333333333336,-0.4688888888888889,-0.25333333333333335,-0.21198742620846453,0.07986083358671633,0.028527719054524257
1592176977.0630307,0.3053715206979942,9.701342880174497,1.0792569586040117,-0.38333333333333336,-0.4688888888888889,-0.25333333333333335,-0.22150408110719394,0.0747624352223779,0.027563740568720844
1592176977.0730307,0.2857160855956061,9.721425871606591,1.1257097860109848,-0.38333333333333336,-0.4688888888888889,-0.25333333333333335,-0.2233085463056199,0.07573462656244474,0.02025916947532554
1592176977.0830307,0.2536837896622313,9.73877207011259,1.201404490788127,-0.3706625653929262,-0.4640155166041169,-0.27087747355851244,-0.2255340792327794,0.07444438595374595,0.010755101646422405
1592176977.0930307,0.08332441333882257,9.671368876080692,1.3472622478386167,-0.3688888888888889,-0.4633333333333333,-0.2733333333333333,-0.23970546131834689,0.0698984964892727,-0.004086012299112393
1592176977.1030307,0.04444100004025927,9.598882000080518,1.3855589999597406,-0.3688888888888889,-0.4633333333333333,-0.2733333333333333,-0.25472253581455295,0.05662496048447554,-0.015999978655248454
1592176977.1130307,0.03928411214953271,9.486442990654206,1.529977570093458,-0.3688888888888889,-0.4633333333333333,-0.2733333333333333,-0.25665759888830914,0.036077953796044004,-0.03186591972037824
1592176977.1230307,0.055717688504573745,9.52715306551372,1.6264472867751556,-0.3688888888888889,-0.4633333333333333,-0.2733333333333333,-0.22548362467580363,0.01604671274435888,-0.032724923474893676
1592176977.1330307,0.15406345957011258,9.530593654042988,1.6970317297850563,-0.3688888888888889,-0.4685590810872285,-0.2879654270442397,-0.1678238134573437,0.0006475761042455935,-0.027594557614534197
1592176977.1430306,0.14631558537247452,9.536842207313763,1.6931577926862371,-0.3688888888888889,-0.4688888888888889,-0.28888888888888886,-0.13933890093951054,-0.01119553553711219,-0.030256245705641317
1592176977.1530306,0.12183137581637864,9.54908431209181,1.5809882548982719,-0.3688888888888889,-0.4688888888888889,-0.28888888888888886,-0.10681736229022643,-0.019335295917712398,-0.01974275597133499
1592176977.1630306,0.07670306952496517,9.60195631657004,1.5093842973349512,-0.3688888888888889,-0.4688888888888889,-0.28888888888888886,-0.0754373878987981,-0.030970063976882657,-0.01004279088347991
1592176977.1730306,0.09076594516594517,9.65153189033189,1.4792340548340548,-0.3688888888888889,-0.4688888888888889,-0.28888888888888886,-0.047496797573801625,-0.03801042099164452,-0.0026860776693992576
