time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176983.7630243,-0.13503029924408072,9.572648841132004,1.8847023177359905,-0.35888888888888887,-0.38333333333333336,-0.12777777777777777,0.004623099911573659,-0.0417696804422242,0.005808041852352592
1592176983.7730243,-0.05156505559128917,9.53925204447303,1.8515650555912893,-0.35888888888888887,-0.38333333333333336,-0.12777777777777777,0.0,-0.05084601532299857,0.00520184353967706
1592176983.7830243,-0.015499756591252661,9.57083373901458,1.766499269773758,-0.35888888888888887,-0.38333333333333336,-0.12777777777777777,0.01336280984445875,-0.04879646160130755,0.00278159194359053
1592176983.7930243,0.025786548990765712,9.597893274495382,1.7678932744953828,-0.35888888888888887,-0.38333333333333336,-0.12777777777777777,0.01977820529581075,-0.04458081087148015,0.001693698199512353
1592176983.8030243,0.07664756245906242,9.546876812950313,1.8498280621315617,-0.35888888888888887,-0.38333333333333336,-0.12777777777777777,0.01094581884887842,-0.017881505099738213,0.0047165136619530135
1592176983.8130243,-0.0008313817330210804,9.49530338513945,1.924089844581648,-0.36297128190570815,-0.38333333333333336,-0.12206242755423083,-0.0012477088309478844,0.021510175109689805,0.006544984694978735
1592176983.8230243,-0.11041904805450141,9.497310822550409,1.94,-0.36444444444444446,-0.38333333333333336,-0.12,0.015069709304228565,0.03960896297575285,0.007342471723314298
1592176983.8330243,-0.19814468740969077,9.5,1.8309787111068299,-0.36444444444444446,-0.38333333333333336,-0.12,0.04718702159597904,0.03857827458829148,0.0044645147342189506
1592176983.8430243,-0.22738392857142858,9.559071428571428,1.753080357142857,-0.36444444444444446,-0.38333333333333336,-0.12,0.07283243385275444,0.024200860074528513,0.007299800638224052
1592176983.8530242,-0.22400882245295015,9.63392059792345,1.7220264673588503,-0.36444444444444446,-0.38333333333333336,-0.12,0.0857287133206408,0.009178376658178432,0.006112501903282204
1592176983.8630242,-0.23425862825140853,9.662870685874296,1.7171293141257042,-0.36444444444444446,-0.38887835543110333,-0.11128639384636146,0.07887364198759832,-0.0055952137414121035,0.002030260538064319
1592176983.8730242,-0.22292117745030593,9.636089648430428,1.7507418805894492,-0.36444444444444446,-0.39111111111111113,-0.10777777777777778,0.06262582788283846,-0.008726646259971648,0.002208637104456509
1592176983.8830242,-0.1702362532235255,9.530708759670576,1.7968241688156836,-0.36444444444444446,-0.39111111111111113,-0.10777777777777778,0.02023909581520828,-0.0022589752515986003,0.006519213466110172
