time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177098.7429147,0.17939217917240555,9.397825618300496,2.457044134379304,-0.38748794006294457,-0.40162325089326706,-0.37078268159770045,0.10256650911190897,0.03198494317043714,0.0013469627363960077
1592177098.7529147,0.24263824834189834,9.382085254974305,2.5026382483418983,-0.3888888888888889,-0.4066666666666667,-0.37666666666666665,0.10087168627152782,0.026922659093301368,0.016121172862291915
1592177098.7629147,0.26139436250565895,9.439920179179872,2.3787652791345995,-0.3888888888888889,-0.4066666666666667,-0.37666666666666665,0.11856152418041498,0.04547586175315242,0.02539331070604482
1592177098.7729146,0.2558103395098342,9.50966381171558,2.337094830245083,-0.3888888888888889,-0.4066666666666667,-0.37666666666666665,0.1269933918326771,0.06783839601567652,0.02417506587124207
1592177098.7829146,0.29044946880958866,9.460658053469276,2.4093419465307235,-0.3888888888888889,-0.4066666666666667,-0.37666666666666665,0.09863174179774305,0.08867422308693015,0.019125429942728752
1592177098.7929146,0.35120107255131605,9.353838069407631,2.484960858041053,-0.3854221030498538,-0.40250652365982453,-0.36765302348517537,0.059750738556590376,0.11900595363098833,0.0190852689683173
1592177098.8029146,0.3909376319864846,9.333958421324324,2.513958421324323,-0.38333333333333336,-0.4,-0.3622222222222222,0.07344942626134297,0.16135224521082778,0.03975862943696583
1592177098.8129146,0.27579414627198706,9.484906829349349,2.361292520236428,-0.38333333333333336,-0.4,-0.3622222222222222,0.1216294059779962,0.2046412737800482,0.050254680573390206
1592177098.8229146,0.09982734411565865,9.565021581985542,2.2824892090072284,-0.38333333333333336,-0.4,-0.3622222222222222,0.14263201038495593,0.24110656214356502,0.0479918459710086
1592177098.8329146,-0.11491344287229574,9.518173794704506,2.2346520703664416,-0.38333333333333336,-0.4,-0.3622222222222222,0.11925620450614795,0.252949439914915,0.04690572364734761
1592177098.8429146,-0.2948292682926829,9.48228824833703,2.163729490022173,-0.3781921655580192,-0.4,-0.3442281350086228,0.07973271598925091,0.22665286836098425,0.04017595076659785
1592177098.8529146,-0.2983751397986899,9.523249720402621,2.0851254193960695,-0.37666666666666665,-0.4,-0.3388888888888889,0.0691641440637935,0.1959924371150059,0.03534838980640337
1592177098.8629146,-0.20996915667866128,9.595007710830334,1.9624807229241632,-0.37666666666666665,-0.4,-0.3388888888888889,0.05890149777037355,0.13415536382488874,0.036545354576957574
1592177098.8729146,-0.15591962781743804,9.587219860431539,2.001120558273843,-0.37666666666666665,-0.4,-0.3388888888888889,0.04092343509115404,0.10421121990606633,0.0284203986352614
1592177098.8829145,-0.10435306860681368,9.46270830352946,2.211173284829658,-0.37666666666666665,-0.4,-0.3388888888888889,-0.0025404936402634547,0.061908230545845086,0.010343753682683792
1592177098.8929145,-0.05661542618668748,9.38,2.2952088149638215,-0.3718461584651875,-0.4,-0.3567936336372401,-0.016254580613432566,0.038270190103528876,-0.0015679116366299978
1592177098.9029145,-0.03,9.421377897117015,2.2662073676276613,-0.3688888888888889,-0.4,-0.36777777777777776,0.018166869948864392,0.02185456451618471,-0.005040441898638349
1592177098.9129145,-0.003516847726017309,9.512828668753453,2.1606881789725647,-0.3688888888888889,-0.4,-0.36777777777777776,0.059446913364044916,0.020342156291743428,0.009358779786064812
1592177098.9229145,-0.13334863043166498,9.576063387351212,2.1360633873512116,-0.3688888888888889,-0.4,-0.36777777777777776,0.07095335653585025,0.02181661564992912,0.007122469541326887
1592177098.9329145,-0.2951250466592012,9.567299987557547,2.1670250093318404,-0.3688888888888889,-0.4,-0.36777777777777776,0.048146531786402304,0.015626147566108868,-0.005246900135591388
1592177098.9429145,-0.39864329128615494,9.485594514523076,2.2250838398338475,-0.3688888888888889,-0.404293699031795,-0.36777777777777776,0.01126000171763835,-0.0066555637049999835,-0.017933856436950377
1592177098.9529145,-0.4341825387197218,9.439363095960209,2.2535456346799303,-0.3688888888888889,-0.4066666666666667,-0.36777777777777776,0.00038676874523551,-0.03686120523492886,-0.02026954066898708
1592177098.9629145,-0.33771577984050205,9.460761406719833,2.130922212053863,-0.3688888888888889,-0.4066666666666667,-0.36777777777777776,0.027769109095207273,-0.10974753096004009,-0.016712229233479106
1592177098.9729145,-0.17621243579936618,9.49946016828762,2.0570265544749207,-0.3688888888888889,-0.4066666666666667,-0.36777777777777776,0.06654163135989391,-0.17111464703105045,-0.03122188715793402
1592177098.9829144,-0.16374120183466848,9.499064699541332,2.088273551605335,-0.3688888888888889,-0.4066666666666667,-0.36777777777777776,0.09980717767459646,-0.21911583477918903,-0.05835560793973114
1592177098.9929144,0.027606700845769522,9.409668223230904,2.220414720961369,-0.3778146418632328,-0.40220379017949476,-0.35959583755129587,0.13607468375750895,-0.27467352778927195,-0.08513004007380434
1592177099.0029144,0.22351527207924077,9.376593310953623,2.261208918728501,-0.38222222222222224,-0.4,-0.35555555555555557,0.15288403229819056,-0.2964182220855614,-0.08070963333326714
1592177099.0129144,0.4498731419431345,9.431875844571302,2.1279972973718317,-0.38222222222222224,-0.4,-0.35555555555555557,0.20939947009228824,-0.2830698510303305,-0.02147508613133663
1592177099.0229144,0.2862427483467424,9.580632654522883,1.9187411368682408,-0.38222222222222224,-0.4,-0.35555555555555557,0.2527333071461905,-0.2185041846119945,-0.010635775914375941
1592177099.0329144,0.2625808671713696,9.650860289057123,1.8735306262904337,-0.38222222222222224,-0.4,-0.35555555555555557,0.2604270280810465,-0.19082106329787968,-0.015948051144234143
1592177099.0429144,0.5200550284629981,9.669429158760279,1.9127441492726123,-0.37406999789162976,-0.39660323986225315,-0.3596316677208518,0.21299933748837163,-0.18648180003554365,-0.039818324898188234
1592177099.0529144,0.564424721639503,9.655683395191222,1.8728416975956108,-0.3688888888888889,-0.39444444444444443,-0.3622222222222222,0.17199833226137154,-0.18040320368345333,-0.0303040430889531
1592177099.0629144,0.3421232330554549,9.62906898634771,1.856610849341549,-0.3688888888888889,-0.39444444444444443,-0.3622222222222222,0.08254366743368652,-0.09372011641004255,0.008375213450426517
1592177099.0729144,0.24732268221574344,9.594225772594752,1.84,-0.3688888888888889,-0.39444444444444443,-0.3622222222222222,0.029008898695188315,-0.04953417423558064,0.0006614696096588994
1592177099.0829144,0.1711144029670595,9.59,1.7877143546865055,-0.3688888888888889,-0.39444444444444443,-0.3622222222222222,-0.0032506599320651156,-0.02625163624065576,-0.002502684252316578
1592177099.0929143,0.12143048294747325,9.627716579536967,1.865721931789893,-0.3737780751251625,-0.4021274513871601,-0.3622222222222222,-0.031323469326370805,0.012437222441133506,-0.005361112862730513
1592177099.1029143,0.19022036474164133,9.634140937450008,1.995506718924972,-0.37666666666666665,-0.4066666666666667,-0.3622222222222222,-0.05269627958205954,0.027722475766297508,-0.014719017232270707
1592177099.1129143,0.4982729755251002,9.517883010489243,2.2161072403848605,-0.37666666666666665,-0.4066666666666667,-0.3622222222222222,-0.12332768630188111,0.039952056720608975,0.003760934428976244
1592177099.1229143,0.61,9.45022718118102,2.2752098606299844,-0.37666666666666665,-0.4066666666666667,-0.3622222222222222,-0.15541671550417505,0.06238527417302116,0.027743729465045403
1592177099.1329143,0.5131877758164166,9.344610105913503,2.4199313768755517,-0.37666666666666665,-0.4066666666666667,-0.3622222222222222,-0.17966180357805253,0.16156816546813715,0.035502016899935075
1592177099.1429143,0.36559643839203876,9.39587141547728,2.4498625114573787,-0.37220694571748647,-0.4015698427247465,-0.34502044141824156,-0.12904840965550812,0.2244658935245637,0.0272707695624114
1592177099.1529143,0.31867069363927514,9.443573194956825,2.39285361008635,-0.3688888888888889,-0.3977777777777778,-0.3322222222222222,-0.0889013599941663,0.24629497080458898,0.029808951083965158
1592177099.1629143,0.14365889935547843,9.523024293505205,2.176390679226574,-0.3688888888888889,-0.3977777777777778,-0.3322222222222222,-0.032001308409459736,0.29339616401956237,0.044128080167475624
1592177099.1729143,0.060675068580288635,9.542415616427464,2.0879219178626807,-0.3688888888888889,-0.3977777777777778,-0.3322222222222222,-0.022080118525707293,0.30345634753067136,0.04558820926845673
1592177099.1829143,-0.0755835709194583,9.564416429080541,2.0044164290805417,-0.3688888888888889,-0.3977777777777778,-0.3322222222222222,-0.03459694615241031,0.27220863859737493,0.03792444653829
1592177099.1929142,-0.035730242003723135,9.575711626332714,2.072827889659841,-0.3733312649254433,-0.3907969011489066,-0.344280100035727,-0.0654417243309974,0.23157678472647938,0.047214198556393396
1592177099.2029142,0.005239570917759239,9.574920143027414,2.1377794994040524,-0.37666666666666665,-0.38555555555555554,-0.35333333333333333,-0.0879599657455849,0.20626986022186053,0.052082814342011056
1592177099.2129142,0.039504587155963306,9.512770642201836,2.174256880733945,-0.37666666666666665,-0.38555555555555554,-0.35333333333333333,-0.12879409026070082,0.15392523026992191,0.042110071253106306
1592177099.2229142,0.06494249589256376,9.479983570255019,2.189950710765055,-0.37666666666666665,-0.38555555555555554,-0.35333333333333333,-0.1407171709420428,0.12382811198850117,0.03327123496972064
1592177099.2329142,0.14879149085110935,9.48186808485815,2.256593618138332,-0.37666666666666665,-0.38555555555555554,-0.35333333333333333,-0.13894306227056666,0.10570266307909942,0.03361197781063175
1592177099.2429142,0.19101891441408797,9.449299224581491,2.384522791506631,-0.37666666666666665,-0.38831565894469006,-0.35057322994419887,-0.1354506060901348,0.09734797144257143,0.03129361815219777
1592177099.2529142,0.15,9.416922542817467,2.49,-0.37666666666666665,-0.39222222222222225,-0.3466666666666667,-0.13366863849308572,0.10127979222309094,0.02567639102593658
1592177099.2629142,0.08711801372374417,9.384279503430935,2.4637991723848933,-0.37666666666666665,-0.39222222222222225,-0.3466666666666667,-0.12404033327010876,0.12150138476975623,0.029195193676102703
1592177099.2729142,0.003807109955259732,9.37,2.445238578008948,-0.37666666666666665,-0.39222222222222225,-0.3466666666666667,-0.10466659956767732,0.13952334676981645,0.027477862246616202
1592177099.2829142,0.007621643644265097,9.381837847276113,2.422378356355735,-0.37666666666666665,-0.39222222222222225,-0.3466666666666667,-0.07851621948419454,0.14663124132521446,0.02287796623531209
1592177099.2929142,0.0434739273125076,9.42610429074997,2.363684818281269,-0.37666666666666665,-0.3929473414097214,-0.3510173817916616,-0.04355334488361244,0.14434560533834848,0.02760370697518016
1592177099.3029141,0.03,9.502564190345772,2.3119486477233826,-0.37666666666666665,-0.39444444444444443,-0.36,-0.004547879300033666,0.1347427344392921,0.03300463325102851
1592177099.3129141,0.0787765667574932,9.52556576665841,2.2234864998761457,-0.37666666666666665,-0.39444444444444443,-0.36,0.010784876687623865,0.10766205296226664,0.036964815467538804
1592177099.3229141,0.10652801650051566,9.505654864214506,2.1925988312134757,-0.37666666666666665,-0.39444444444444443,-0.36,0.0005238537652621344,0.07640802775311975,0.0329630388227401
1592177099.332914,0.04208391958830446,9.49,2.2779160804116954,-0.37666666666666665,-0.39444444444444443,-0.36,-0.021569679128517077,0.05869715804918669,0.019875351887049898
1592177099.342914,-0.00762509308840739,9.482374906911593,2.354312918897833,-0.37666666666666665,-0.39147913046561933,-0.3549166046077284,-0.03890860601346555,0.0447171377690788,0.001240728625759472
1592177099.352914,-0.02,9.47,2.41,-0.37666666666666665,-0.38666666666666666,-0.3466666666666667,-0.04363323129985824,0.030543261909900768,-0.01090830782496456
1592177099.362914,-0.14632436955392694,9.428973108661781,2.4032436955392695,-0.37666666666666665,-0.38666666666666666,-0.3466666666666667,-0.04260730019632501,-0.007842065524151261,-0.0272707695624114
1592177099.372914,-0.08225042151033811,9.401115449463129,2.331115449463129,-0.37666666666666665,-0.38666666666666666,-0.3466666666666667,-0.02836585951204157,-0.03817268863667538,-0.02630161544098496
1592177099.382914,0.03035518744898162,9.430355187448981,2.299822406275509,-0.37666666666666665,-0.38666666666666666,-0.3466666666666667,-0.008282317373534175,-0.06444619228294465,-0.020687039927142107
1592177099.392914,0.1536750068308677,9.516719231820133,2.2432019204496663,-0.37181388812990357,-0.3862933760099926,-0.3489064106067112,0.019712362663045366,-0.09168999240156497,-0.0010048212512640542
1592177099.402914,0.24701000106772963,9.530876250133465,2.2126287504003987,-0.3622222222222222,-0.38555555555555554,-0.35333333333333333,0.039269908169872414,-0.10690141668465267,0.020725784867432664
1592177099.412914,0.30173745065651336,9.526303087992384,2.203474901313027,-0.3622222222222222,-0.38555555555555554,-0.35333333333333333,0.03279546909788331,-0.09295647099113769,0.011761176921601604
1592177099.422914,0.28,9.51,2.16,-0.3622222222222222,-0.38555555555555554,-0.35333333333333333,0.025089107997418484,-0.07635815477475191,0.001090830782496456
1592177099.432914,0.09718550481285511,9.462814495187144,2.236796376203214,-0.3622222222222222,-0.38555555555555554,-0.35333333333333333,0.0260525967401909,-0.028319152998333173,-0.0051046927671750215
1592177099.442914,0.03643876430923632,9.487762584287283,2.2210503371491295,-0.36818866412280243,-0.3882901747599881,-0.3553221473001934,0.035409629600834616,-0.037377059321386796,-0.00485145151652054
1592177099.452914,-0.029387200507269347,9.47610670773133,2.178320123193985,-0.3888888888888889,-0.3977777777777778,-0.3622222222222222,0.04684752360831591,-0.07722483141710677,-0.003572138558633034
1592177099.462914,0.12088026502602935,9.492383241587167,2.0891197349739707,-0.3888888888888889,-0.3977777777777778,-0.3622222222222222,0.05302678770395959,-0.11393238039115736,0.0006838919669075098
1592177099.472914,0.3309152621118654,9.534329298195802,1.9873171927832123,-0.3888888888888889,-0.3977777777777778,-0.3622222222222222,0.05734177829845332,-0.13213684911684995,0.0
1592177099.482914,0.43429949887000097,9.547850250564998,2.017850250564999,-0.3888888888888889,-0.3977777777777778,-0.3622222222222222,0.051585223709848714,-0.11933924569464897,-0.00856329496661166
1592177099.492914,0.3042269100373275,9.56755522071162,2.0451104414232386,-0.3888888888888889,-0.3956791053578835,-0.3622222222222222,0.03291932378283216,-0.09650238237969683,-0.023464909114086975
1592177099.502914,0.12769281573347033,9.578846407866735,2.071922653555441,-0.3888888888888889,-0.39222222222222225,-0.3622222222222222,0.01426493190742155,-0.08772810647750741,-0.025508806081562384
1592177099.512914,0.0576984209703476,9.554100526343218,2.058492104851738,-0.3888888888888889,-0.39222222222222225,-0.3622222222222222,-0.025221844975746133,-0.06796914932110877,-0.005595560008238179
1592177099.522914,0.021507065868263474,9.569246467065868,1.9653767664670658,-0.3888888888888889,-0.39222222222222225,-0.3622222222222222,-0.05943143958631602,-0.0662118869642135,0.0009264353984613013
1592177099.532914,0.0,9.58,1.96,-0.3888888888888889,-0.39222222222222225,-0.3622222222222222,-0.07526732399225547,-0.07090400086226964,0.0032724923474893677
1592177099.542914,0.3555050405218423,9.565830533043421,2.068338933913158,-0.38731450367149123,-0.38623955839611107,-0.3512015257004385,-0.1300292286161317,-0.07050244116128737,0.01819948776168265
1592177099.552914,0.42,9.53,2.14,-0.38333333333333336,-0.3711111111111111,-0.3233333333333333,-0.15817046346198613,-0.05017821599483697,0.028361600344907853
1592177099.562914,0.39260929484725515,9.466782788454177,2.185478141030549,-0.38333333333333336,-0.3711111111111111,-0.3233333333333333,-0.15669553262829133,-0.020692628155033067,0.006862771321377864
1592177099.572914,0.27,9.43,2.21,-0.38333333333333336,-0.3711111111111111,-0.3233333333333333,-0.14398966328953217,-0.011999138607461015,0.002181661564992912
1592177099.5829139,0.3,9.462394165632565,2.3087299875907803,-0.38333333333333336,-0.3711111111111111,-0.3233333333333333,-0.1313758408593165,0.016730340019527237,-0.002059035470966112
1592177099.5929139,0.2816786217067775,9.47,2.4061071260977407,-0.3841815452913529,-0.3755218132928128,-0.3275743931234311,-0.13801930809705776,0.05441685812434304,0.010558652573472518
1592177099.6029139,0.12475324429288623,9.466053803163778,2.42421521265511,-0.3888888888888889,-0.4,-0.3511111111111111,-0.15156678861976308,0.09088138302461356,0.02029532156915851
1592177099.6129138,0.02824754843338914,9.463917483855537,2.3843300645778522,-0.3888888888888889,-0.4,-0.3511111111111111,-0.15902512585789663,0.09802861318852832,0.017925629293115163
1592177099.6229138,0.006019478327949472,9.47,2.367961043344101,-0.3888888888888889,-0.4,-0.3511111111111111,-0.16860206861048627,0.08490488048571819,0.016574253626030478
1592177099.6329138,0.030453947368421053,9.436162280701755,2.451059210526316,-0.3888888888888889,-0.4,-0.3511111111111111,-0.18513814473461176,0.06828720307066247,0.01743678652783973
1592177099.6429138,0.12773812602361864,9.367484124931758,2.592515875068241,-0.3905661389343831,-0.3966454999090117,-0.3533474445051033,-0.1900582151355845,0.05863042285787333,0.018016024924303303
1592177099.6529138,0.21906538773897583,9.363489102043504,2.596510897956496,-0.39555555555555555,-0.38666666666666666,-0.36,-0.17004045214866778,0.06466486731449803,0.023135122850054556
1592177099.6629138,0.1917438913594415,9.37880791851958,2.569448190120977,-0.39555555555555555,-0.38666666666666666,-0.36,-0.14079666341622274,0.08033137015251228,0.018093822430001943
1592177099.6729138,0.23748765693327692,9.388341562044483,2.5666337518220717,-0.39555555555555555,-0.38666666666666666,-0.36,-0.11712997490012675,0.09362515409856849,0.02217843068447701
1592177099.6829138,0.26592624970197887,9.350617499801318,2.6870368751490106,-0.39555555555555555,-0.38666666666666666,-0.36,-0.10633588901957952,0.11445630626723315,0.030664412352445373
1592177099.6929138,0.21233611022108298,9.317810317206025,2.711094841396988,-0.3948256612908968,-0.38520687813734916,-0.35671547580903556,-0.08915372917332946,0.13163223867273535,0.03698479068958987
1592177099.7029138,0.15,9.32285470361568,2.703675211703085,-0.3888888888888889,-0.37333333333333335,-0.33,-0.041296801085806266,0.12408806112065847,0.024065404875849097
1592177099.7129138,0.12015281645643677,9.38492359177178,2.634183379747724,-0.3888888888888889,-0.37333333333333335,-0.33,-0.021051367133234068,0.11160699176991525,0.018430039317347508
1592177099.7229137,0.04720387895782218,9.403223273746933,2.577961210421778,-0.3888888888888889,-0.37333333333333335,-0.33,-0.02547672953520149,0.1010596412343874,0.021335803848311394
1592177099.7329137,0.03778039622942962,9.36,2.6655372263939925,-0.3888888888888889,-0.37333333333333335,-0.33,-0.033211736557368234,0.0877558463410889,0.021454719161695553
1592177099.7429137,0.0409715755942171,9.357257106101445,2.718171404067631,-0.3894984208663454,-0.37373968798497104,-0.33081270930327533,-0.02417900202815786,0.07278021109751547,0.01716033723015743
1592177099.7529137,0.16156308851224105,9.34156308851224,2.6710922787193976,-0.39555555555555555,-0.37777777777777777,-0.3388888888888889,0.017581685973626963,0.05480551606559642,0.026350445286406853
1592177099.7629137,0.1736402897743104,9.378179855112844,2.559100724435776,-0.39555555555555555,-0.37777777777777777,-0.3388888888888889,0.050375192659541046,0.0405600711307437,0.028262719426944024
1592177099.7729137,0.13820154998841372,9.405467699992275,2.430863050027035,-0.39555555555555555,-0.37777777777777777,-0.3388888888888889,0.0681337979072509,0.023189878893322722,0.025089107997418484
1592177099.7829137,0.250519940029985,9.425486056971515,2.38,-0.39555555555555555,-0.37777777777777777,-0.3388888888888889,0.07676341394701973,0.003253586794497375,0.025388325988371336
1592177099.7929137,0.49150546531957773,9.443010930639154,2.385269128618522,-0.39463554897136915,-0.3783632365131691,-0.3388888888888889,0.07858660761838862,-0.0018412965048145427,0.02535883482362682
