time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177024.912985,-0.02541741684828959,9.601563062636217,1.5177087084241447,-0.35,-0.37333333333333335,-0.06222222222222222,0.0036018709401573253,0.00545415391248228,0.003101988663633791
1592177024.922985,-0.04105254245488412,9.602421016981953,1.4603159320721855,-0.35,-0.37333333333333335,-0.06222222222222222,0.016029444066657125,0.004776692528790967,0.00775063004844239
1592177024.932985,-0.047497085761865114,9.616251457119066,1.4487543713572022,-0.35,-0.37333333333333335,-0.06222222222222222,0.028635897510864497,0.004363323129985824,0.010499405228561642
1592177024.942985,-0.03491760961124158,9.62,1.449835219222483,-0.35,-0.37333333333333335,-0.06222222222222222,0.039932159725032036,0.0015913091876249177,0.01090830782496456
1592177024.952985,-0.013789535337758688,9.647017441103735,1.4237895353377585,-0.3536023254804981,-0.36732945753250323,-0.07843268688446353,0.05221058580299076,-0.001090830782496456,0.010318878696559765
1592177024.962985,-0.004088047855495172,9.67,1.4151100598193689,-0.3566666666666667,-0.3622222222222222,-0.09222222222222222,0.05716913753392498,-0.001090830782496456,0.01015192967555006
1592177024.972985,-0.08294603461930082,9.659263491345175,1.417053965380699,-0.3566666666666667,-0.3622222222222222,-0.09222222222222222,0.05932976669921809,0.002422683458670429,0.013675555096818618
1592177024.982985,-0.28280150785767044,9.623951758742772,1.4190723618858407,-0.3566666666666667,-0.3622222222222222,-0.09222222222222222,0.053551897963320515,0.011136998591137818,0.013470444587621984
1592177024.992985,-0.41856807758288694,9.61,1.4556671218009312,-0.3566666666666667,-0.3622222222222222,-0.09222222222222222,0.051439948564669206,0.015548014471140098,0.0105264425799209
1592177025.002985,-0.5209967941106626,9.615300106862977,1.5240996794110662,-0.3631445750547508,-0.37164463442307183,-0.06866619172009815,0.0702825886814667,0.0003595195374631356,0.004821635255830481
1592177025.012985,-0.38627900824856315,9.607441983502873,1.5351160329942526,-0.3688888888888889,-0.38,-0.04777777777777778,0.08617563181722002,-0.019634954084936207,0.011999138607461015
1592177025.022985,-0.3708570276265376,9.59825972978423,1.5238959467634603,-0.3688888888888889,-0.38,-0.04777777777777778,0.08921297633117667,-0.01849594989220246,0.010860134414727269
1592177025.032985,-0.2904386946160206,9.60043869461602,1.4052193473080101,-0.3688888888888889,-0.38,-0.04777777777777778,0.11672380116583393,-0.010812599506710409,0.00545415391248228
1592177025.042985,-0.3302214472537053,9.614317349607672,1.3970479511769833,-0.3688888888888889,-0.38,-0.04777777777777778,0.1367241786810231,-0.007784746689802084,0.00545415391248228
1592177025.052985,-0.3782799369747899,9.632419905462184,1.37172006302521,-0.36382892740429507,-0.37724002100840337,-0.057437704248366014,0.149971758675791,-0.006996585201440307,0.005905754418943851
1592177025.062985,-0.41781228353728933,9.677812283537289,1.28212560609559,-0.3566666666666667,-0.37333333333333335,-0.07111111111111111,0.15016652093032093,-0.01066966497887465,0.005938214794698844
1592177025.072985,-0.46854200160771703,9.7,1.151499196141479,-0.3566666666666667,-0.37333333333333335,-0.07111111111111111,0.13916718721060367,-0.014958039026823135,0.006076843791437501
1592177025.082985,-0.5078824573182429,9.705960819106082,1.0761567235756762,-0.3566666666666667,-0.37333333333333335,-0.07111111111111111,0.12202753901589725,-0.020914033216311113,0.007845433688939958
1592177025.092985,-0.5219730244490225,9.710657674816341,1.0629595366735336,-0.3566666666666667,-0.37333333333333335,-0.07111111111111111,0.11385569082431748,-0.02399827721492203,0.00876251685669851
1592177025.102985,-0.58,9.715853968604907,1.1641460313950918,-0.34985561451347436,-0.3707136978897978,-0.06430005895791878,0.08609598404673154,-0.026055734081045678,0.011874933908591753
1592177025.112985,-0.600502661545718,9.720502661545718,1.169748669227141,-0.3422222222222222,-0.36777777777777776,-0.056666666666666664,0.06291177823808429,-0.030598093778625404,0.014180800172453926
1592177025.122985,-0.62,9.802592592592593,1.0974074074074074,-0.3422222222222222,-0.36777777777777776,-0.056666666666666664,0.012322347728200705,-0.03640142722330766,0.0063025778544239675
1592177025.1329849,-0.6584979217428694,9.788191916296402,1.1358692847928908,-0.3422222222222222,-0.36777777777777776,-0.056666666666666664,-0.07451482742408068,-0.03773606907116502,-0.005331265422437531
1592177025.1429849,-0.7116326061117288,9.66897971703539,1.2810202829646102,-0.3422222222222222,-0.36777777777777776,-0.056666666666666664,-0.13813474481442267,-0.029830903108954497,-0.006188805294505601
1592177025.1529849,-0.7195510076224287,9.616517002540808,1.354380982214333,-0.34725321855216396,-0.36777777777777776,-0.06324566186735968,-0.1505717417743024,-0.018017254806087263,-0.005221150240066396
1592177025.1629848,-0.7,9.61,1.4,-0.3566666666666667,-0.36777777777777776,-0.07555555555555556,-0.13635384781205698,-0.01090830782496456,-0.01090830782496456
