time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176924.5130808,0.4846332009831726,9.635366799016827,1.196100397050482,-0.37444444444444447,-0.5166666666666667,-0.24444444444444444,0.01665517521599819,0.012026517655745455,-0.007503148262341736
1592176924.5230808,0.47441279852170243,9.65,1.2466191977825536,-0.37444444444444447,-0.5166666666666667,-0.24444444444444444,0.01986010075215724,0.025442362154250397,-0.011886565273850498
1592176924.5330808,0.4838482128284642,9.655126489309614,1.2628229149665415,-0.3729634586438895,-0.5159831347587183,-0.24717857207623814,0.030039240048427375,0.03222090161342029,-0.007076602242968685
1592176924.5430808,0.41115470730169773,9.718845292698301,1.1591685324870118,-0.36,-0.51,-0.27111111111111114,0.043696210813331506,0.050674511633765976,-0.0011538102959697204
1592176924.5530808,0.331367692994199,9.76257548713372,1.026216718726759,-0.36,-0.51,-0.27111111111111114,0.0358327284440945,0.06171428290019403,-3.293747565770943e-05
1592176924.5630808,0.2034417063574239,9.772759715607096,0.911038862428384,-0.36,-0.51,-0.27111111111111114,0.009700691058920649,0.06589967252407009,-0.0020683392534268756
1592176924.5730808,0.15787827848101266,9.78848688607595,0.9506086075949367,-0.36,-0.51,-0.27111111111111114,-0.022842891342877127,0.051234935532205844,0.002942382098333681
1592176924.5830808,0.14824740190574892,9.81036071048162,0.9961340933298788,-0.36068156592554207,-0.5105841993647504,-0.2705269117463608,-0.04977340557317818,0.03194331371652834,0.008096867886969764
1592176924.5930808,0.14425624145205035,9.719504160968034,1.0718802012100421,-0.36777777777777776,-0.5166666666666667,-0.2644444444444444,-0.08818377798247046,-0.005907185375872866,-0.003597018235028707
1592176924.6030807,0.2053375925657035,9.741235661391027,1.1056178306955133,-0.36777777777777776,-0.5166666666666667,-0.2644444444444444,-0.11754014501320241,-0.032424774740636264,0.012299287341718425
1592176924.6130807,0.27382077043950287,9.71,1.1107311556592543,-0.36777777777777776,-0.5166666666666667,-0.2644444444444444,-0.12736993357124135,-0.05017221671121342,-0.002181661564992912
1592176924.6230807,0.3085216353327365,9.708086939222124,1.195304486223018,-0.36777777777777776,-0.5166666666666667,-0.2644444444444444,-0.14036623441396662,-0.05962574591009495,-0.001764296447933888
1592176924.6330807,0.26191420118343195,9.694735946745562,1.2686139053254437,-0.36836267258382643,-0.516241288625904,-0.2630619658119658,-0.15282071302824277,-0.053920523996651544,-0.0001566052181084039
1592176924.6430807,0.3,9.59,1.44,-0.38,-0.5077777777777778,-0.23555555555555555,-0.15489797111449674,-0.06326818538479445,-0.0032724923474893677
1592176924.6530807,0.22368950620659483,9.591844753103297,1.4015524689670258,-0.38,-0.5077777777777778,-0.23555555555555555,-0.14182890926482827,-0.07372123972192542,0.004045534482654393
1592176924.6630807,0.23460263720598717,9.626986813970063,1.3334934069850322,-0.38,-0.5077777777777778,-0.23555555555555555,-0.11251087597760799,-0.09147448034922927,-0.006302988201000103
1592176924.6730807,0.23056822113721118,9.677102187536041,1.4017046634116337,-0.38,-0.5077777777777778,-0.23555555555555555,-0.10105680565785595,-0.10753980704206118,-0.0184139709310016
1592176924.6830807,0.2789435238937373,9.57228903156357,1.5468305716812119,-0.38,-0.5077777777777778,-0.23555555555555555,-0.11424912299770704,-0.11545519744597182,-0.022811410044285295
1592176924.6930807,0.38757634647418104,9.5,1.587576346474181,-0.35333333333333333,-0.5077777777777778,-0.25,-0.07603139008449271,-0.114008472987714,-0.026344381066115825
1592176924.7030807,0.3735751717712822,9.555681844648888,1.5071852800745313,-0.35333333333333333,-0.5077777777777778,-0.25,-0.018627075730641707,-0.1100194371290891,-0.0319487529751786
1592176924.7130806,0.34416779239246353,9.756111861594976,1.2361118615949758,-0.35333333333333333,-0.5077777777777778,-0.25,0.010757253807613526,-0.10059900256040898,-0.017543335501704997
1592176924.7230806,0.3122295844572143,9.733783667565772,1.2262163324342286,-0.35333333333333333,-0.5077777777777778,-0.25,-0.007724426023037429,-0.09471060127146391,-0.0349802708063599
1592176924.7330806,0.2712392009694695,9.700991360775575,1.2590086392244244,-0.35333333333333333,-0.5077777777777778,-0.25,-0.05422654100159456,-0.08219080108492931,-0.02961464215498793
1592176924.7430806,0.3238081375358166,9.64,1.31,-0.37444444444444447,-0.5155555555555555,-0.25,-0.08234820978363451,-0.05507744022122312,-0.011063687136882792
1592176924.7530806,0.283639613694481,9.647271282802453,1.2954574343950942,-0.37444444444444447,-0.5155555555555555,-0.25,-0.06227758461610219,-0.03679145635325015,-0.00307419886976055
1592176924.7630806,0.18092984564192624,9.682076439597004,1.23,-0.37444444444444447,-0.5155555555555555,-0.25,-0.03636704200304965,-0.016422200829657688,-0.004220201372360006
1592176924.7730806,0.0745452565726956,9.685454743427304,1.2375754276211592,-0.37444444444444447,-0.5155555555555555,-0.25,-0.03242729459770873,0.0013221615423575194,-0.009685355908335356
1592176924.7830806,0.09945597085840989,9.66054402914159,1.2790932847640164,-0.37444444444444447,-0.5155555555555555,-0.25,-0.04873131897180755,0.008568394597512548,0.002995551938185943
1592176924.7930806,0.11,9.67,1.37,-0.35333333333333333,-0.5077777777777778,-0.25,-0.053450708342326333,0.009817477042468103,0.01308996938995747
1592176924.8030806,0.08266413043478262,9.67,1.3026736413043478,-0.35333333333333333,-0.5077777777777778,-0.25,-0.04566958709050883,0.004145364468472333,0.007272551041619375
1592176924.8130805,0.14646484828771897,9.67176432321918,1.2,-0.35333333333333333,-0.5077777777777778,-0.25,-0.045365351569838785,0.0020531198213745386,0.0023741193727685283
1592176924.8230805,0.2763066824616938,9.683784009477016,1.205045345969355,-0.35333333333333333,-0.5077777777777778,-0.25,-0.054826613015255564,0.0069577560968575045,0.0036852637493681364
1592176924.8330805,0.31703357737944965,9.70822014642767,1.2376268619035597,-0.35333333333333333,-0.5077777777777778,-0.25,-0.06371184314561287,0.009623325135964695,0.006350832788475327
1592176924.8430805,0.38628601374170257,9.69814300687085,1.287427972516595,-0.3477777777777778,-0.5155555555555555,-0.25,-0.07292966613042948,0.05343442273544198,0.013214537768356915
1592176924.8530805,0.37,9.69,1.3216051596882115,-0.3477777777777778,-0.5155555555555555,-0.25,-0.08513912812480859,0.0984585203647234,0.0197697936215461
1592176924.8630805,0.35310149296583404,9.678301033591731,1.3455986218776916,-0.3477777777777778,-0.5155555555555555,-0.25,-0.10579938946216937,0.1374334821545666,0.02632173425415418
1592176924.8730805,0.23892180163468785,9.597843603269375,1.457547388557185,-0.3477777777777778,-0.5155555555555555,-0.25,-0.12750958835543336,0.16126071858756633,0.028446901528931257
1592176924.8830805,0.23081734392209147,9.581634687844183,1.5142785925453597,-0.3477777777777778,-0.5155555555555555,-0.25,-0.12662552916059927,0.1762897248997459,0.03728749347727219
1592176924.8930805,0.1617209334662001,9.6134418669324,1.4745115988041992,-0.36,-0.5022222222222222,-0.27111111111111114,-0.0931062029858707,0.17995156157467607,0.03686500434768439
1592176924.9030805,0.16572361935764884,9.63997822149882,1.3771926365741272,-0.36,-0.5022222222222222,-0.27111111111111114,-0.067789377768807,0.17484391237558952,0.03147622343837049
1592176924.9130805,0.14104097402150736,9.703122922064521,1.2389590259784926,-0.36,-0.5022222222222222,-0.27111111111111114,-0.06365353906066913,0.1762603761618501,0.03686114130359163
1592176924.9230804,0.15,9.73,1.2351332498658558,-0.36,-0.5022222222222222,-0.27111111111111114,-0.07810022360921633,0.17185352968173592,0.034408851087182474
1592176924.9330804,0.15,9.73,1.3101520300482918,-0.36,-0.5022222222222222,-0.27111111111111114,-0.10355931529003207,0.16457950348721714,0.02713482489266368
1592176924.9430804,0.12315664832485895,9.66178797798983,1.3795806923451976,-0.35333333333333333,-0.51,-0.27111111111111114,-0.14806646953710564,0.14735363437646057,0.012389214893407717
1592176924.9530804,0.0832690241616568,9.61,1.4389103252794477,-0.35333333333333333,-0.51,-0.27111111111111114,-0.16618391928510579,0.13096282928123018,0.0009719657096877923
1592176924.9630804,0.11284016295231249,9.612130122214234,1.435680325904625,-0.35333333333333333,-0.51,-0.27111111111111114,-0.158880509868527,0.10177652480275572,-0.0007745342939221182
1592176924.9730804,0.15804504978468853,9.64,1.511237699966875,-0.35333333333333333,-0.51,-0.27111111111111114,-0.13915379773136957,0.060500436876901806,-0.011380850253141353
1592176924.9830804,0.264289861849925,9.64,1.5275830556692191,-0.35333333333333333,-0.51,-0.27111111111111114,-0.13291329172852975,0.023948901717411472,-0.01762135625598116
1592176924.9930804,0.3848090506959402,9.61557284791218,1.5986562912526923,-0.3411111111111111,-0.5166666666666667,-0.2788888888888889,-0.14883591379713682,-0.002747906294117615,-0.023725184258651926
1592176925.0030804,0.42103797887174155,9.480689386240636,1.6744849100749177,-0.3411111111111111,-0.5166666666666667,-0.2788888888888889,-0.1623462110295338,0.0038360697760847174,-0.011359510064353234
1592176925.0130804,0.2927678000993824,9.496629516575567,1.5987946333498972,-0.3411111111111111,-0.5166666666666667,-0.2788888888888889,-0.14205633666593673,0.027363304721429164,-0.017124579758411567
1592176925.0230803,0.17825457108179005,9.602181786147762,1.579127285540895,-0.3411111111111111,-0.5166666666666667,-0.2788888888888889,-0.09361709995215771,0.04610048800374759,-0.011951539417644944
1592176925.0330803,0.14541090795192047,9.6432363650601,1.5627054539759602,-0.3411111111111111,-0.5166666666666667,-0.2788888888888889,-0.06943395679455389,0.051474519816548436,-0.0110558674488448
1592176925.0430803,0.13246096567771962,9.58753903432228,1.6330762070971494,-0.35333333333333333,-0.49777777777777776,-0.2788888888888889,-0.08384271346030399,0.04556347508938571,-0.0009566059267002661
1592176925.0530803,0.17194855429842376,9.548830867420946,1.6776617348418914,-0.35333333333333333,-0.49777777777777776,-0.2788888888888889,-0.0975371075216551,0.02398382563217355,0.0013033850835050972
1592176925.0630803,0.22525785318326894,9.526309423819923,1.6142163614984042,-0.35333333333333333,-0.49777777777777776,-0.2788888888888889,-0.07974755457045778,-0.004132806562812879,0.0061435047278277635
1592176925.0730803,0.32046263946804915,9.642313197340247,1.5095373605319509,-0.35333333333333333,-0.49777777777777776,-0.2788888888888889,-0.04168447618335395,-0.01993775090870368,-0.0013431614689693484
1592176925.0830803,0.3283410345993463,9.68170517299673,1.5016589654006536,-0.35333333333333333,-0.49777777777777776,-0.2788888888888889,-0.02707468310934233,-0.02509414846423719,-0.005640159431913942
1592176925.0930803,0.2945310120684561,9.737734493965773,1.542265506034228,-0.3411111111111111,-0.5044444444444445,-0.28555555555555556,-0.048205106181982975,-0.008292213027359874,-0.0032724923474893677
1592176925.1030803,0.31934303912647866,9.71200727934486,1.5540054595086443,-0.3411111111111111,-0.5044444444444445,-0.28555555555555556,-0.0868275496133471,0.024140611276987536,-0.003417804109598086
1592176925.1130803,0.16789388509998845,9.599368165529997,1.474001618310022,-0.3411111111111111,-0.5044444444444445,-0.28555555555555556,-0.12704180206175844,0.0727529785830204,-0.0052933348649737855
1592176925.1230803,0.07092706045543869,9.570278118136631,1.6582385851346664,-0.3411111111111111,-0.5044444444444445,-0.28555555555555556,-0.15031216944646486,0.10765852966008002,0.0021108729392509736
1592176925.1330802,0.03415393908016222,9.587923030459919,1.6868845456898782,-0.3411111111111111,-0.5044444444444445,-0.28555555555555556,-0.13978160164679532,0.12558814147432015,0.02075510523922899
1592176925.1430802,-0.02,9.55,1.87,-0.3477777777777778,-0.49,-0.29444444444444445,-0.12980886311707826,0.12544553998709243,0.020725784867432664
1592176925.1530802,0.018340939380477362,9.55958523484512,1.87,-0.3477777777777778,-0.49,-0.29444444444444445,-0.1329456238850324,0.10767056230201891,0.04477428408841447
1592176925.1630802,0.056674043560191074,9.500606731232745,1.75,-0.3477777777777778,-0.49,-0.29444444444444445,-0.12071699720776734,0.091396934301439,0.048327474982534
1592176925.1730802,0.15776808799684472,9.509797098908804,1.75,-0.3477777777777778,-0.49,-0.29444444444444445,-0.09866169808805406,0.07134666237442693,0.05334004296428701
1592176925.1830802,0.2570414621162832,9.542347154038762,1.8308678850969027,-0.3477777777777778,-0.49,-0.29444444444444445,-0.06553589442441854,0.068257605510897,0.05874349904507161
1592176925.1930802,0.06211803640375069,9.521059018201875,1.981588527302813,-0.33555555555555555,-0.4777777777777778,-0.3022222222222222,-0.007135224627482334,0.07620412682090796,0.03936617564102489
1592176925.2030802,0.17779095421952565,9.578895477109763,2.068343215664644,-0.33555555555555555,-0.4777777777777778,-0.3022222222222222,0.020203684254354176,0.06779215485726596,0.044623658118301136
1592176925.2130802,0.2190063996207632,9.501987200758473,1.9529808011377103,-0.33555555555555555,-0.4777777777777778,-0.3022222222222222,0.032426864758121475,0.08996993376064073,0.029831778585114384
1592176925.2230802,0.3078203292770222,9.460968742543546,1.9695156287282272,-0.33555555555555555,-0.4777777777777778,-0.3022222222222222,0.042304635325328736,0.10224749165329314,-0.005673178990857557
1592176925.2330801,0.270895819001758,9.389612474203163,2.087312542994726,-0.33555555555555555,-0.4777777777777778,-0.3022222222222222,0.05789857648595211,0.10936306065181811,-0.01081058913069827
1592176925.2430801,0.2696810905056269,9.379681090505628,2.158724362022508,-0.33770690900125044,-0.4777777777777778,-0.2946924851622902,0.1139234691074907,0.13449768918431687,0.02496237175339092
1592176925.2530801,0.054812935664495493,9.501627471146154,1.9073890983887556,-0.3377777777777778,-0.4777777777777778,-0.29444444444444445,0.1921713261312157,0.14750993913941515,0.02107705456747552
1592176925.2630801,-0.04336423394572729,9.641682116972865,1.6487984878765258,-0.3377777777777778,-0.4777777777777778,-0.29444444444444445,0.26777780027556297,0.16104976188652703,0.015140566313967568
1592176925.27308,-0.18,9.71,1.6,-0.3377777777777778,-0.4777777777777778,-0.29444444444444445,0.28907015736156083,0.14508049407202864,0.009817477042468103
1592176925.28308,-0.34654534909011814,9.744696947727109,1.5653030522728921,-0.3377777777777778,-0.4777777777777778,-0.29444444444444445,0.26409014825955696,0.12237139488838876,-2.313260377584392e-05
1592176925.29308,-0.23,9.61,1.67,-0.3377777777777778,-0.4777777777777778,-0.3088888888888889,0.18216874067690814,0.0545415391248228,-0.01308996938995747
1592176925.30308,-0.16735093906339704,9.586506602148773,1.7483113261707537,-0.3377777777777778,-0.4777777777777778,-0.3088888888888889,0.13689380591816355,0.022934509198906765,-0.0011305526612324871
1592176925.31308,-0.028911475409836063,9.579818579234972,1.669183606557377,-0.3377777777777778,-0.4777777777777778,-0.3088888888888889,0.11696626792096561,0.002260821307023256,-0.0012689402020647298
1592176925.32308,0.08110295081967213,9.561482841530054,1.586672786885246,-0.3377777777777778,-0.4777777777777778,-0.3088888888888889,0.1419677518063475,0.01026129615034546,-0.01927000859953969
1592176925.33308,0.030659958055144015,9.582252515729321,1.490989937082716,-0.3377777777777778,-0.4777777777777778,-0.3088888888888889,0.16583601952050908,0.02951816683653749,-0.024771406391687647
1592176925.34308,-0.06293673880382317,9.63558546175239,1.4144145382476105,-0.31346553150983675,-0.5020900240457189,-0.3088888888888889,0.19432702488074144,0.060860428279293693,-0.02021281579025639
1592176925.35308,-0.23,9.66,1.38,-0.3111111111111111,-0.5044444444444445,-0.3088888888888889,0.19853120241435498,0.0643590161672909,-0.007635815477475192
1592176925.36308,-0.40093612911015414,9.684419447015737,1.241623133577494,-0.3111111111111111,-0.5044444444444445,-0.3088888888888889,0.17100580176817173,0.04748860931963019,0.009234591370185518
1592176925.37308,-0.3717108427436219,9.660733218318695,1.2197555938937683,-0.3111111111111111,-0.5044444444444445,-0.3088888888888889,0.11150693755268025,0.0031947632406019513,0.02586001193498577
1592176925.38308,-0.29843336368093004,9.673012115694377,1.2395181735415646,-0.3111111111111111,-0.5044444444444445,-0.3088888888888889,0.09172168778386178,-0.023367567855702848,0.036825451038538175
1592176925.39308,0.04,9.76,1.2,-0.3377777777777778,-0.48333333333333334,-0.3111111111111111,0.08617563181722002,-0.0643590161672909,0.0272707695624114
1592176925.40308,0.0697288935927705,9.812025563787348,1.1925677766018072,-0.3377777777777778,-0.48333333333333334,-0.3111111111111111,0.07725760394556719,-0.05868390752169365,0.017542011884244684
1592176925.41308,0.08958780638738666,9.820412193612613,1.1132975489009067,-0.3377777777777778,-0.48333333333333334,-0.3111111111111111,0.025020723793064713,-0.020117840485894427,0.021501872213238182
1592176925.42308,0.015012673267326734,9.792731881188118,1.1918043564356435,-0.3377777777777778,-0.48333333333333334,-0.3111111111111111,-0.027658889314884593,0.00822628974025387,0.026278351157044723
1592176925.43308,-0.22532959515532125,9.612694403947517,1.3592815969496468,-0.3377777777777778,-0.48333333333333334,-0.3111111111111111,-0.09108768552452626,0.029850889580331018,0.027532045371008004
1592176925.44308,-0.32,9.53,1.47,-0.33,-0.49,-0.2966666666666667,-0.10690141668465267,0.014180800172453926,0.014180800172453926
1592176925.45308,-0.31225014418719615,9.568749279064019,1.4390005767487846,-0.33,-0.49,-0.2966666666666667,-0.07562242594674531,-0.011180543669092578,0.01925306894076323
1592176925.46308,-0.142822118689376,9.663588940655313,1.4021370197815626,-0.33,-0.49,-0.2966666666666667,-0.03412062811696513,-0.047924793266322305,0.02376516451886879
1592176925.47308,0.007423205195717042,9.618466298051606,1.51165635422152,-0.33,-0.49,-0.2966666666666667,-0.025075728709911562,-0.0782854902054898,0.01743991323243637
1592176925.48308,0.12765743659171197,9.587463668478836,1.6201453260846572,-0.33,-0.49,-0.2966666666666667,-0.03547049515057659,-0.10175035464973459,0.011445796907880598
1592176925.49308,0.23348469170369468,9.53407206768519,1.695927932314809,-0.2993813784567939,-0.48387627569135877,-0.3027903909753079,-0.03425994793533166,-0.10999623156096544,-0.00020244342661340786
1592176925.50308,0.2827571639233191,9.572757163923319,1.6572428360766809,-0.2966666666666667,-0.48333333333333334,-0.30333333333333334,-0.013826826866045808,-0.11550428966983387,-0.007753806579611232
1592176925.51308,0.2559208425534299,9.581973614184477,1.5488812638301448,-0.2966666666666667,-0.48333333333333334,-0.30333333333333334,0.0333207081707817,-0.11300143432869458,-0.008066391298514941
1592176925.5230799,0.23166941005272074,9.607495884920919,1.567495884920919,-0.2966666666666667,-0.48333333333333334,-0.30333333333333334,0.05408448261431997,-0.1153549063635068,-0.008635594066265809
1592176925.5330799,0.20838815896716983,9.61,1.5743223682065661,-0.2966666666666667,-0.48333333333333334,-0.30333333333333334,0.05846135328312299,-0.1212860296962318,-0.005897662884167909
1592176925.5430799,0.08900236087689714,9.651362563237774,1.588272512647555,-0.31872670039347945,-0.5053933670601461,-0.2913841483979764,0.0657869191801156,-0.13683955263467146,-0.009400790720628141
1592176925.5530798,0.0957795981236435,9.651406800625452,1.538440803752713,-0.3233333333333333,-0.51,-0.28888888888888886,0.0656033050924952,-0.1488466084147246,-0.011845680464753166
1592176925.5630798,0.15618616605207286,9.674079785450889,1.457760643647335,-0.3233333333333333,-0.51,-0.28888888888888886,0.0636987155360714,-0.16366813358738058,-0.020754795676040792
1592176925.5730798,0.37493644370388,9.664235658176624,1.4005891454415615,-0.3233333333333333,-0.51,-0.28888888888888886,0.04607195605806027,-0.1694765441209679,-0.028926126696782538
1592176925.5830798,0.494212708076948,9.68140423602565,1.3757305093162338,-0.3233333333333333,-0.51,-0.28888888888888886,0.0328904899062461,-0.1530474424122087,-0.028986701941060906
1592176925.5930798,0.4072291052114061,9.69,1.4357830219600132,-0.3295983830438108,-0.4912048508685677,-0.3097723879238137,0.02740219840398652,-0.10516667038616931,-0.028361600344907853
1592176925.6030798,0.2972205533596838,9.68357628458498,1.44,-0.33,-0.49,-0.3111111111111111,0.022365739003521012,-0.0815165340165652,-0.029763037647447966
1592176925.6130798,0.15102463853644144,9.6395566538802,1.2944039539687224,-0.33,-0.49,-0.3111111111111111,0.007282236954438201,-0.057460452949275174,-0.026131577220437192
1592176925.6230798,0.1458297044380617,9.669574261095153,1.26,-0.33,-0.49,-0.3111111111111111,0.0017731937981570528,-0.04763452757327941,-0.013001837782217555
1592176925.6330798,0.11157662473998328,9.692807791753339,1.26,-0.33,-0.49,-0.3111111111111111,0.007377840857652307,-0.03743221276464335,-0.009118920367450788
1592176925.6430798,0.1334851154595196,9.750732634702773,1.2165148845404803,-0.3251683205044978,-0.5004686389069214,-0.3159427906066133,0.014070634659874993,-0.024028524678889985,-0.00793606455124404
1592176925.6530797,0.13410669617086782,9.77,1.1364267846834712,-0.3233333333333333,-0.5044444444444445,-0.31777777777777777,-0.0029321193500551138,-0.01119048708862026,-0.011970041740571738
1592176925.6630797,0.12222193764697664,9.777778062353022,1.0422193764697665,-0.3233333333333333,-0.5044444444444445,-0.31777777777777777,-0.04327092481746489,-0.004484371338544303,-0.019029154279955756
1592176925.6730797,0.09738640858013634,9.78,0.9973864085801364,-0.3233333333333333,-0.5044444444444445,-0.31777777777777777,-0.0888076040027982,-0.0016279855725836996,-0.01825902470507416
1592176925.6830797,0.07160559965588706,9.755474132874516,1.0942349352833065,-0.3233333333333333,-0.5044444444444445,-0.31777777777777777,-0.13246071698314882,-0.008448062760167777,-0.01611561397854851
1592176925.6930797,0.06,9.708984076990376,1.2608017497812773,-0.3233333333333333,-0.49927512394284046,-0.3126084572761738,-0.19077857356174632,-0.02831487499485446,-4.6725350053393455e-05
1592176925.7030797,0.0980162315289794,9.691551948549115,1.3195681800780952,-0.3233333333333333,-0.49777777777777776,-0.3111111111111111,-0.21608755635268895,-0.035950311576052135,0.004363323129985824
1592176925.7130797,0.1968142595659374,9.65659287021703,1.445826142537552,-0.3233333333333333,-0.49777777777777776,-0.3111111111111111,-0.2568971304335277,-0.04631848974837097,0.0069166448997010094
1592176925.7230797,0.2017393916093998,9.6582606083906,1.5939091258590035,-0.3233333333333333,-0.49777777777777776,-0.3111111111111111,-0.27009895931333805,-0.03898562851522883,-0.0004740178456785135
1592176925.7330797,0.19631980458474257,9.623198045847426,1.6494415633220594,-0.3233333333333333,-0.49777777777777776,-0.3111111111111111,-0.27282120597498705,-0.03347522320477089,-0.007801920187384084
1592176925.7430797,0.10891438345112467,9.527565753380449,1.7405428082744376,-0.32873904110325836,-0.5076882420226403,-0.3111111111111111,-0.27754287778558345,-0.00604260479059926,-0.01656878565445112
1592176925.7530797,0.11120301972562707,9.504097735205779,1.8295113239711016,-0.33,-0.51,-0.3111111111111111,-0.27584895887673694,0.01567762650148389,-0.0042197857731852105
1592176925.7630796,0.09961144887287647,9.512791413345342,1.8544171733093147,-0.33,-0.51,-0.3111111111111111,-0.2530805470285269,0.04214533036162757,0.018147053146705533
1592176925.7730796,0.12916840269366794,9.527833680538732,1.8635010416162008,-0.33,-0.51,-0.3111111111111111,-0.21320139934381238,0.06290533260863919,0.023525659624307922
1592176925.7830796,0.11098417461508235,9.53,1.9062697817311471,-0.33,-0.51,-0.3111111111111111,-0.19409430773014658,0.07277485378505943,0.025185203046524916
1592176925.7930796,-0.19296260757444,9.508317490779334,2.0639575399562204,-0.335621391279432,-0.49554499385288914,-0.331187508537654,-0.17119579878117047,0.0936382829370672,0.024905574712444797
1592176925.8030796,-0.2761692462311558,9.486169246231157,2.0907794974874374,-0.3377777777777778,-0.49,-0.3388888888888889,-0.16404976730155596,0.08560226046119425,0.021986675620764146
1592176925.8130796,-0.2376392843150059,9.477453571894998,1.9532892777850333,-0.3377777777777778,-0.49,-0.3388888888888889,-0.1280872965103132,0.02618577971789096,0.013130485554844763
1592176925.8230796,-0.06924816320707611,9.548893644339826,1.8487612050312672,-0.3377777777777778,-0.49,-0.3388888888888889,-0.04766850374299014,-0.06257297107340669,-0.02750236069009314
1592176925.8330796,-0.03763283253939172,9.57,1.8417552216929278,-0.3377777777777778,-0.49,-0.3388888888888889,-0.03066797396711546,-0.08957283622192408,-0.0347818729826719
1592176925.8430796,-0.05,9.563703487807247,1.831110463421743,-0.3286828157215799,-0.4948972872610296,-0.33469121409372066,-0.04274471237627422,-0.0879127159866458,-0.015836705251294606
1592176925.8530796,0.006620267260579064,9.56,1.8058449331848552,-0.3233333333333333,-0.49777777777777776,-0.3322222222222222,-0.04027616312471707,-0.07968052712113467,0.00040336747963555693
1592176925.8630795,-0.01016423732293164,9.60016423732293,1.6795072880312052,-0.3233333333333333,-0.49777777777777776,-0.3322222222222222,-0.03270700796214481,-0.07744898555724837,0.01787662115660499
1592176925.8730795,-0.023423101804154585,9.646307592783382,1.6594613891750725,-0.3233333333333333,-0.49777777777777776,-0.3322222222222222,-0.042022114718498496,-0.07888384215832309,0.02365425139634377
1592176925.8830795,-0.04157422575863952,9.649212887120681,1.723148451517279,-0.3233333333333333,-0.49777777777777776,-0.3322222222222222,-0.06388188938692912,-0.07786560990478739,0.018200680519215185
1592176925.8930795,-0.05408782911719154,9.580878291171915,1.8959799303045948,-0.327274780588539,-0.49777777777777776,-0.3322222222222222,-0.0884125881408378,-0.07377848357861322,0.011601128976315237
1592176925.9030795,-0.08382791374887333,9.512937669000902,2.0035311654995493,-0.33,-0.49777777777777776,-0.3322222222222222,-0.08197090760222381,-0.05723461979480364,0.003913392302483125
1592176925.9130795,-0.13312787444881702,9.5,1.9106163766535489,-0.33,-0.49777777777777776,-0.3322222222222222,-0.05430791897193595,-0.04005988253675169,-0.0018001216340993388
