time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177108.0629058,-0.07527182020493507,9.534184539385194,1.9389127191802598,-0.3477777777777778,-0.35555555555555557,-0.09555555555555556,0.03363784834928153,0.0023002655037319803,0.004481927068724892
1592177108.0729058,-0.08967646661390268,9.55393529332278,1.9836117599366831,-0.3477777777777778,-0.35555555555555557,-0.09555555555555556,0.03665897269541532,0.0,0.0034694832933854424
1592177108.0829058,-0.11006981132075472,9.56,2.02,-0.35255897973445144,-0.35702669461914743,-0.0977622641509434,0.0345531284240739,-0.000722143699154572,0.006898441310791424
1592177108.0929058,-0.09,9.56,2.02,-0.3622222222222222,-0.36,-0.10222222222222223,0.031634092692397225,-0.002181661564992912,0.009817477042468103
1592177108.1029058,-0.07,9.534105744789018,2.0382114895780377,-0.3622222222222222,-0.36,-0.10222222222222223,0.030543261909900768,0.0021672428561241228,0.017005425239849683
1592177108.1129057,-0.05725033211364113,9.501500221409094,2.0069995571818118,-0.3622222222222222,-0.36,-0.10222222222222223,0.03332480794931012,0.010090063978164539,0.01917136307836798
1592177108.1229057,-0.036652193297020685,9.49,2.033347806702979,-0.3622222222222222,-0.36,-0.10222222222222223,0.04110532627088309,0.016362461737446838,0.019639690484077092
1592177108.1329057,-0.036969410761074885,9.50393882152215,2.04,-0.36377098016912773,-0.35896749470206296,-0.10067346427531669,0.05212836432995753,0.017882951296255348,0.022070030576397205
1592177108.1429057,-0.06774363598529513,9.553871817992649,1.985794548102934,-0.3688888888888889,-0.35555555555555557,-0.09555555555555556,0.06344440407747906,0.025863895207848098,0.020795697307123773
1592177108.1529057,-0.1140769626959017,9.556213670811568,1.8734956956809654,-0.3688888888888889,-0.35555555555555557,-0.09555555555555556,0.06503682250664654,0.03219535968246401,0.017453292519943295
1592177108.1629057,-0.22981416120435066,9.55,1.83,-0.3688888888888889,-0.35555555555555557,-0.09555555555555556,0.0643590161672909,0.03882141273614125,0.016148349954525076
1592177108.1729057,-0.30260502644958115,9.563915978840335,1.83,-0.3688888888888889,-0.35555555555555557,-0.09555555555555556,0.06473851561948106,0.04320606427359401,0.011144804554932556
1592177108.1829057,-0.24086498422712935,9.593237223974763,1.8526605678233439,-0.3688888888888889,-0.35879277953031896,-0.0977137048720645,0.06297796245673214,0.035416969966258434,0.008632291117838989
