time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176865.0831375,-0.15,9.380024347242045,2.6800730417261356,-0.36,-0.4666666666666667,-0.12,0.024019524191795438,-0.06364153384336024,-0.021088509837561758
1592176865.0931375,-0.15,9.364209987434261,2.6452599246055755,-0.36,-0.4666666666666667,-0.12,-0.001262067913289984,-0.04966227085393729,-0.015846516596547157
1592176865.1031375,-0.1678861476097288,9.37,2.703848196812972,-0.36,-0.4666666666666667,-0.12,-0.013950214646757775,-0.0378745969961546,-0.0047092014185300506
1592176865.1131375,-0.2139300632092559,9.37,2.7613100210697517,-0.36036389474159775,-0.46717611930490355,-0.11898109472352625,-0.018115419909858436,-0.028737925473102117,0.002967617784725323
1592176865.1231375,-0.2778761522098795,9.35818577168518,2.7996903805246984,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,-0.010280828751828215,-0.01854412330243975,0.01890615227544413
1592176865.1331375,-0.286105773826594,9.328317321479782,2.787163512092534,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,-0.003812667871916026,-0.015145769875276046,0.03042788056386957
1592176865.1431375,-0.28759315439660965,9.31759315439661,2.72759315439661,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.013363504410287516,-0.006918480749243576,0.04288623919132855
1592176865.1531374,-0.3,9.327345383847407,2.7638915453733386,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.03887343522979948,-0.0013129404605046408,0.053807746067310334
1592176865.1631374,-0.3000024291497976,9.319995141700405,2.830004858299595,-0.36555420602789024,-0.47444147548358073,-0.10444282501124608,0.0589085719627329,0.00109189069904625,0.057812441597487475
1592176865.1731374,-0.34388884795795577,9.29152778801051,2.794930622068322,-0.36,-0.4622222222222222,-0.09777777777777778,0.07787319306334703,0.004529978949085273,0.03925477225317234
1592176865.1831374,-0.39,9.28,2.72,-0.36,-0.4622222222222222,-0.09777777777777778,0.08290313946973066,0.0032724923474893677,0.022907446432425576
1592176865.1931374,-0.44971896157030833,9.383005455165359,2.563567532024743,-0.36,-0.4622222222222222,-0.09777777777777778,0.10721393271712282,-0.01552283391338608,-0.012265669834405317
1592176865.2031374,-0.4799043171403992,9.4325239207149,2.5325239207149,-0.36,-0.4622222222222222,-0.09777777777777778,0.10985684246785878,-0.03796638463170248,-0.027831841024951096
1592176865.2131374,-0.45044944609280363,9.4398876384768,2.539887638476799,-0.36,-0.4622222222222222,-0.09777777777777778,0.09620147345375686,-0.05644129565078153,-0.03265138302992824
1592176865.2231374,-0.4360693448908151,9.38427737956326,2.58786131021837,-0.3655555555555556,-0.4811111111111111,-0.1111111111111111,0.056603371137279423,-0.08602434473420001,-0.04094715823450774
1592176865.2331374,-0.44773849304732133,9.36,2.571618411124286,-0.3655555555555556,-0.4811111111111111,-0.1111111111111111,0.053414468820156956,-0.10623149113757978,-0.05116265638259345
1592176865.2431374,-0.48859124713958807,9.371454996186117,2.542909992372235,-0.3655555555555556,-0.4811111111111111,-0.1111111111111111,0.06639205099809356,-0.12452351339605208,-0.06265350099076755
1592176865.2531374,-0.4880027485112231,9.395600549702245,2.593400824553367,-0.3655555555555556,-0.4811111111111111,-0.1111111111111111,0.07513630437192996,-0.14261470681627647,-0.07319459559747978
1592176865.2631373,-0.4111488776912505,9.38022977553825,2.570344663307375,-0.3655555555555556,-0.4811111111111111,-0.1111111111111111,0.07848968709370724,-0.15686658338382992,-0.07738632399970138
1592176865.2731373,-0.3704218506998445,9.428486343312597,2.6247890746500775,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.08214253734898432,-0.16661289783310845,-0.058712683911760905
1592176865.2831373,-0.3027944274841983,9.45655888549684,2.629353312981038,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.06963681355304202,-0.16611110369138304,-0.03557416015822826
1592176865.2931373,-0.2563243876769996,9.4308541427478,2.6173512246460007,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.056219662054353615,-0.1595502308136886,0.005398657426776915
1592176865.3031373,-0.20950604966713227,9.346419358934824,2.6941975801331473,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.048858442731278894,-0.14613085922152846,0.051767397372453304
1592176865.3131373,-0.1714638924664865,9.224684455892758,2.7094144430134053,-0.3655555555555556,-0.47444444444444445,-0.10444444444444445,0.048028491609138226,-0.12621203229015232,0.07334612654811079
1592176865.3231373,-0.2915032229493677,9.328670963932492,2.7784967770506324,-0.3655555555555556,-0.4888888888888889,-0.12,0.06540586053900864,-0.10354693624385704,0.014678713460542711
1592176865.3331373,-0.33,9.39708783041427,2.6921540748400443,-0.3655555555555556,-0.4888888888888889,-0.12,0.08774952163944152,-0.09995606825841322,-0.013918261955300382
1592176865.3431373,-0.3192904499929468,9.424645224996473,2.605354775003527,-0.3655555555555556,-0.4888888888888889,-0.12,0.09387130526823043,-0.09533159362002777,-0.01948015428705337
1592176865.3531373,-0.270967070934988,9.387160485121985,2.640936221971513,-0.3655555555555556,-0.4888888888888889,-0.12,0.08197054529894558,-0.08887801855479092,-0.013920437586164933
1592176865.3631372,-0.19703003807643493,9.298436045691721,2.7222669581159216,-0.3655555555555556,-0.4888888888888889,-0.12,0.06987262658766133,-0.082425795242106,-0.0171465492425074
1592176865.3731372,-0.324828714395689,9.294139482294073,2.63206769630485,-0.38,-0.4811111111111111,-0.13444444444444445,0.11735906926934078,-0.07007653559490824,-0.008801829819244461
1592176865.3831372,-0.38653233941004256,9.428791054690382,2.4328208723891063,-0.38,-0.4811111111111111,-0.13444444444444445,0.1623359733782592,-0.0837741777925463,-0.009395255459054402
1592176865.3931372,-0.4,9.55,2.15,-0.38,-0.4811111111111111,-0.13444444444444445,0.18216874067690814,-0.10581058590215622,-0.015271630954950384
1592176865.4031372,-0.3504124015167888,9.610412401516788,2.1747937992416055,-0.38,-0.4811111111111111,-0.13444444444444445,0.14273579834465974,-0.15375651765663126,-0.03521021393148388
1592176865.4131372,-0.3009678370041456,9.560967837004146,2.1995160814979275,-0.38,-0.4811111111111111,-0.13444444444444445,0.09689049329676513,-0.18162327170535153,-0.042401634331153626
1592176865.4231372,-0.22,9.52,2.33,-0.37333333333333335,-0.49333333333333335,-0.14888888888888888,0.04036073895236887,-0.19416787928436915,-0.04799655442984406
1592176865.4331372,-0.18878423202390418,9.330288110967954,2.598208010087996,-0.37333333333333335,-0.49333333333333335,-0.14888888888888888,0.0043318950987238985,-0.2068668971227392,-0.047555007037252635
1592176865.4431372,-0.005702000285076258,9.257106000855229,2.609957000997767,-0.37333333333333335,-0.49333333333333335,-0.14888888888888888,0.029419597882727563,-0.20041124903476015,-0.029610274294986055
1592176865.4531372,0.009903206618720593,9.319223489969179,2.6130092467420107,-0.37333333333333335,-0.49333333333333335,-0.14888888888888888,0.08394117765230635,-0.18661676791134782,-0.0249408168284791
1592176865.4631371,0.11574541718488075,9.387264911047424,2.4466857729951874,-0.37333333333333335,-0.49333333333333335,-0.14888888888888888,0.14166914833882593,-0.17919460025165243,-0.016693963873262017
1592176865.4731371,0.14,9.45,2.33,-0.39111111111111113,-0.5066666666666667,-0.12,0.17453292519943295,-0.16580627893946132,-0.028361600344907853
1592176865.4831371,0.09470794392523364,9.487846573208722,2.30273753894081,-0.39111111111111113,-0.5066666666666667,-0.12,0.18670324947875772,-0.15042717906396122,-0.05298090349597078
1592176865.4931371,0.0621463079619192,9.5327549377161,2.24030431487709,-0.39111111111111113,-0.5066666666666667,-0.12,0.18612030915709976,-0.14218656077078334,-0.06307890586167239
1592176865.503137,-0.09774149543865632,9.522581635263023,2.343224486315969,-0.39111111111111113,-0.5066666666666667,-0.12,0.17815752645156308,-0.13850026128543372,-0.0633386815680268
1592176865.513137,-0.12634956091738425,9.458213487935884,2.429048682752153,-0.39111111111111113,-0.5066666666666667,-0.12,0.16333441118692454,-0.14240108109191754,-0.05553704195505914
1592176865.523137,-0.2606748409270354,9.36,2.573343551158794,-0.3977777777777778,-0.49777777777777776,-0.13666666666666666,0.15708632023061544,-0.13598912295937055,-0.042686284193098625
1592176865.533137,-0.3150567660273443,9.407607855451953,2.517289965698826,-0.3977777777777778,-0.49777777777777776,-0.13666666666666666,0.1963842172421773,-0.1352704476851638,-0.03052840059869423
1592176865.543137,-0.3642183810333428,9.516483895343345,2.2271091905166713,-0.3977777777777778,-0.49777777777777776,-0.13666666666666666,0.24722664276066958,-0.1515488722980562,-0.0066898002862509345
1592176865.553137,-0.25988380212343115,9.410588688163571,2.2031758365709986,-0.3977777777777778,-0.49777777777777776,-0.13666666666666666,0.25728228239101597,-0.17468670747758056,-0.0007055352804269145
1592176865.563137,-0.13973125884016974,9.373041018387552,2.2557425742574257,-0.3977777777777778,-0.49777777777777776,-0.13666666666666666,0.23926069462983082,-0.1927082952387657,-0.025280427682043038
1592176865.573137,-0.38,9.65,2.01,-0.37777777777777777,-0.5188888888888888,-0.13666666666666666,0.24216443371421323,-0.20943951023931953,-0.07199483164476608
1592176865.583137,-0.24972813698782453,9.572893200644911,1.7994757324734532,-0.37777777777777777,-0.5188888888888888,-0.13666666666666666,0.27770221721878113,-0.24258170514352143,-0.07173642112804748
1592176865.593137,0.045411012672423465,9.506233038017271,1.8768834809913648,-0.37777777777777777,-0.5188888888888888,-0.13666666666666666,0.25840370754115494,-0.27716068780911496,-0.07907391605897546
1592176865.603137,0.0014683211129911632,9.472680746172005,1.9253614923440079,-0.37777777777777777,-0.5188888888888888,-0.13666666666666666,0.23580509373910663,-0.27103201675272126,-0.11311332553939932
1592176865.613137,-0.15139409887464308,9.547435193998096,2.057211802250714,-0.37803594423604503,-0.5194568550970767,-0.1369248331249339,0.25538015309471773,-0.2569028334076454,-0.12851526887240788
1592176865.623137,-0.1600939150401837,9.701809644087255,1.9656167623421354,-0.38333333333333336,-0.5311111111111111,-0.14222222222222222,0.2769876847928285,-0.2677521678514057,-0.12139368599098362
1592176865.633137,-0.06556513748497915,9.729217737565092,1.7937388374449237,-0.38333333333333336,-0.5311111111111111,-0.14222222222222222,0.2535753240683579,-0.2658781609045595,-0.10444461213229793
1592176865.643137,-0.008380816375104128,9.815254551945733,1.7302444365107699,-0.38333333333333336,-0.5311111111111111,-0.14222222222222222,0.19132081483648677,-0.268726494294837,-0.08009496742961165
1592176865.653137,0.16585840707964603,9.636955752212389,1.907929203539823,-0.38333333333333336,-0.5311111111111111,-0.14222222222222222,0.08740160977630895,-0.25707695931421787,-0.055991475262264986
1592176865.663137,-0.011661023470565579,9.467505386687186,1.8191694882647171,-0.38333333333333336,-0.5311111111111111,-0.14222222222222222,0.008183749139094698,-0.2544363639596441,-0.0586320706168388
1592176865.673137,0.14,9.5,2.13,-0.3888888888888889,-0.5288888888888889,-0.1288888888888889,-0.011999138607461015,-0.22143864884678055,-0.004363323129985824
1592176865.683137,0.22384203876448291,9.402881529073362,2.0513554127799134,-0.3888888888888889,-0.5288888888888889,-0.1288888888888889,0.02984707616277723,-0.19646015171824502,0.005201525960354347
1592176865.693137,0.26,9.43,1.97,-0.3888888888888889,-0.5288888888888889,-0.1288888888888889,0.0643590161672909,-0.1461713248545251,0.01308996938995747
1592176865.703137,0.32,9.43790761034086,2.0637228310225826,-0.3888888888888889,-0.5288888888888889,-0.1288888888888889,0.09667117144029544,-0.09991328404812577,-0.01808096435846399
1592176865.713137,0.32,9.40404916147,1.9621474844100018,-0.3888888888888889,-0.5288888888888889,-0.1288888888888889,0.12529489610413097,-0.05743937003082144,-0.028237769884341117
1592176865.723137,0.24300157977883097,9.610775846936985,1.844114446199754,-0.39444444444444443,-0.5433333333333333,-0.13111111111111112,0.14872827663080343,0.019537493514760553,-0.03678475936769206
1592176865.733137,0.17,9.7,1.69,-0.39444444444444443,-0.5433333333333333,-0.13111111111111112,0.16907877128695067,0.042542400517361786,-0.05890486225480862
1592176865.743137,0.11150538781606743,9.813225754827696,1.545806572068708,-0.39444444444444443,-0.5433333333333333,-0.13111111111111112,0.1686447316621432,0.03918780200140434,-0.0631274236402698
1592176865.7531369,0.12570931330134508,9.708546566506726,1.764313891292378,-0.39444444444444443,-0.5433333333333333,-0.13111111111111112,0.06464952826686121,0.038335091158340655,-0.04300411375897378
1592176865.7631369,0.1009651537795957,9.584825768897979,1.9045307952489576,-0.39444444444444443,-0.5433333333333333,-0.13111111111111112,-0.040618066217114154,0.03923481418811822,-0.014212976806091633
1592176865.7731369,0.14,9.45,2.07,-0.38222222222222224,-0.5544444444444444,-0.13111111111111112,-0.12326387842209952,0.04690572364734761,-0.004363323129985824
1592176865.7831368,0.06843786430403358,9.464059221263698,2.159065050128235,-0.38222222222222224,-0.5544444444444444,-0.13111111111111112,-0.10659545505458898,0.05564915583216065,-0.0019944730697918417
1592176865.7931368,0.06369682315482034,9.61630317684518,2.0391312154365466,-0.38222222222222224,-0.5544444444444444,-0.13111111111111112,-0.06552108743659998,0.0715445123798845,0.016244162835224986
1592176865.8031368,0.14460039810459935,9.531949303316951,2.09,-0.38222222222222224,-0.5544444444444444,-0.13111111111111112,-0.07588397993954846,0.0907792417046812,0.03532123101666073
1592176865.8131368,0.17415385157392238,9.480230759745636,2.09,-0.38222222222222224,-0.5544444444444444,-0.13111111111111112,-0.1008682879389445,0.11334571344607117,0.04499257604868501
1592176865.8231368,0.040621249062265566,9.27559124156039,2.1862124906226557,-0.38666666666666666,-0.5466666666666666,-0.15555555555555556,-0.09172373997517519,0.13886780155605777,0.04350424240106529
1592176865.8331368,0.03757566399011736,9.365061766522544,2.2781593576281653,-0.38666666666666666,-0.5466666666666666,-0.15555555555555556,-0.02285354497312989,0.15990036342125705,0.023131474372623268
1592176865.8431368,-0.21066565306219415,9.47,2.236605692022616,-0.38666666666666666,-0.5466666666666666,-0.15555555555555556,0.07205469336158005,0.14905360173370946,-0.01777727138730612
1592176865.8531368,-0.008572597051236341,9.468628384471803,2.1596570961179506,-0.38666666666666666,-0.5466666666666666,-0.15555555555555556,0.1480476608679734,0.1154784429006335,-0.02497689296442536
1592176865.8631368,-0.22848723810322769,9.433442041903483,2.1508605104758707,-0.38666666666666666,-0.5466666666666666,-0.15555555555555556,0.1681983923063918,0.11164020834093476,-0.02209821704465131
1592176865.8731368,-0.31382249188655287,9.431998024551996,2.16491322139128,-0.38555555555555554,-0.5522222222222222,-0.18444444444444444,0.18474628438844837,0.09252267543892509,-0.02610097783855461
1592176865.8831367,-0.11459616906000528,9.55919233812001,1.9327538177546568,-0.38555555555555554,-0.5522222222222222,-0.18444444444444444,0.22627396883130282,0.07297951609048138,-0.006892791120006974
1592176865.8931367,-0.25,9.83,1.68,-0.38555555555555554,-0.5522222222222222,-0.18444444444444444,0.25089107997418486,0.07199483164476608,0.0
1592176865.9031367,-0.13857314100771168,9.70000199784233,1.7635701442442162,-0.38555555555555554,-0.5522222222222222,-0.18444444444444444,0.1931558522759868,0.058827148134650745,0.02329667082558869
1592176865.9131367,-0.013312097639484974,9.45662419527897,1.9764478272532189,-0.38555555555555554,-0.5522222222222222,-0.18444444444444444,0.09275909404650624,0.04802274256155904,0.03488039690817161
1592176865.9231367,-0.22347322481229445,9.339160651126234,2.01825180466213,-0.38,-0.5511111111111111,-0.21333333333333335,0.060430450485500914,0.06151370025691253,0.015508108863224844
1592176865.9331367,-0.18009617970091216,9.599422921794527,1.940173123461642,-0.38,-0.5511111111111111,-0.21333333333333335,0.12856695361367676,0.06435272122058652,0.009830066935876857
1592176865.9431367,-0.23998566650740563,9.709973721930245,1.7200525561395126,-0.38,-0.5511111111111111,-0.21333333333333335,0.20614851598414807,0.0632684459750435,0.010908047234715515
1592176865.9531367,-0.21023354313567744,9.630622781695141,1.7497664568643225,-0.38,-0.5511111111111111,-0.21333333333333335,0.19317895091844775,0.08058560801597098,0.04013145851507494
1592176865.9631367,-0.2726986655187258,9.692698665518725,1.7410430477830392,-0.38,-0.5511111111111111,-0.21333333333333335,0.13054572564996392,0.0934231528590317,0.03449842743500242
1592176865.9731367,-0.09680496129993751,9.774792558050093,1.583609922599875,-0.39111111111111113,-0.5511111111111111,-0.17777777777777778,0.07457365714087948,0.0843458773704398,0.00924605078308285
1592176865.9831367,-0.06,9.83,1.51,-0.39111111111111113,-0.5511111111111111,-0.17777777777777778,0.04145156973486533,0.06326818538479445,0.04036073895236887
1592176865.9931366,-0.1436728382980389,9.755624143735076,1.5007030179668845,-0.39111111111111113,-0.5511111111111111,-0.17777777777777778,-0.03156675640461404,0.07848033666385265,0.04948802971980379
1592176866.0031366,-0.2567507070511736,9.555907805361503,1.742615243298122,-0.39111111111111113,-0.5511111111111111,-0.17777777777777778,-0.12177694282646613,0.09233395155547927,0.06817456394192413
1592176866.0131366,-0.3313763486931796,9.534138589179292,1.8530991703345927,-0.39111111111111113,-0.5511111111111111,-0.17777777777777778,-0.15809383379984174,0.09618103954760858,0.05055511836137516
1592176866.0231366,-0.4,9.53,1.95,-0.38333333333333336,-0.5555555555555556,-0.19111111111111112,-0.15053464798451094,0.11562806294462433,0.04363323129985824
1592176866.0331366,-0.4181537441037736,9.520923127948112,2.0044612323113205,-0.38333333333333336,-0.5555555555555556,-0.19111111111111112,-0.15053464798451094,0.11562806294462433,0.04363323129985824
1592176866.0431366,-0.4504100444254389,9.422050222127195,2.0216401777017556,-0.38333333333333336,-0.5555555555555556,-0.19111111111111112,-0.14672540873926976,0.11435831652954395,0.038598974547682664
1592176866.0531366,-0.46125552678749254,9.470627763393747,2.060313881696873,-0.38333333333333336,-0.5555555555555556,-0.19111111111111112,-0.13314501079602978,0.10931792948961347,0.022051466889896988
1592176866.0631366,-0.4946695877315276,9.487334793865765,2.0686673969328817,-0.38333333333333336,-0.5555555555555556,-0.19111111111111112,-0.10580819611155526,0.0865372505858847,-0.0007292120138317759
1592176866.0731366,-0.4327636849132176,9.49,2.156446690825863,-0.3715936592705618,-0.5630262572318647,-0.1932455973043423,-0.05953672437314578,0.05147023567046218,-0.008554376969888287
1592176866.0831366,-0.31723475355054304,9.43361737677527,2.16,-0.3711111111111111,-0.5633333333333334,-0.19333333333333333,-0.04551325127002548,0.045052890910550855,-0.013851971344257766
1592176866.0931365,-0.3193618388179028,9.43,2.0944671282746805,-0.3711111111111111,-0.5633333333333334,-0.19333333333333333,-0.015108734388672804,0.05391502584935942,-0.020308109350457078
1592176866.1031365,-0.35681207660392394,9.448406038301961,2.108406038301962,-0.3711111111111111,-0.5633333333333334,-0.19333333333333333,0.044131969126270966,0.056549326441181685,0.0013598756125151566
1592176866.1131365,-0.14909439124487003,9.555452804377564,2.0045471956224348,-0.3711111111111111,-0.5633333333333334,-0.19333333333333333,0.07784517649124674,0.06165310776619964,0.03531688834398487
1592176866.1231365,-0.07031388356571731,9.59,1.940941650697152,-0.3775685220672996,-0.5751719200863455,-0.21378180136126346,0.0682478174548678,0.0960225186898116,0.07117308639131603
1592176866.1331365,-0.1188628507402198,9.560682289555869,2.0572708417765275,-0.37777777777777777,-0.5755555555555556,-0.21444444444444444,0.056971288173187966,0.08429167523227382,0.0794569858838807
1592176866.1431365,-0.17467630057803468,9.414196531791909,1.8412947976878613,-0.37777777777777777,-0.5755555555555556,-0.21444444444444444,0.0736219350171546,0.09095227262230783,0.086588949492322
1592176866.1531365,-0.081985772310004,9.426731153006362,1.8823726903481792,-0.37777777777777777,-0.5755555555555556,-0.21444444444444444,0.11220226575680853,0.08288203636441342,0.06393913095894611
1592176866.1631365,-0.055244170177416486,9.474267489467751,1.9711570640242093,-0.37777777777777777,-0.5755555555555556,-0.21444444444444444,0.12879097877093576,0.08100750301764653,0.006359738287840248
1592176866.1731365,-0.23891010865986173,9.537227527164964,2.0188910108659863,-0.3798767789851096,-0.5619120477078989,-0.21444444444444444,0.1485365275883872,0.05599320250662644,-0.05430376172014296
1592176866.1831365,-0.3527873456503574,9.65213164980039,1.8704911335994803,-0.38,-0.5611111111111111,-0.21444444444444444,0.13415423529021722,0.05250292820324983,-0.0628390334545346
1592176866.1931365,-0.13013334538715363,9.695364100709668,1.8423179496451658,-0.38,-0.5611111111111111,-0.21444444444444444,0.09450510581515628,0.036929377700065345,-0.03819362311267707
