time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176938.1130679,0.1986468559299549,9.641804192093394,1.4293234279649774,-0.3511111111111111,-0.4811111111111111,-0.2877777777777778,-0.028566800404549668,0.08248492496171597,0.02496610373035534
1592176938.1230679,0.2,9.582695575056013,1.4395507374906646,-0.3511111111111111,-0.4811111111111111,-0.2877777777777778,-0.040912493422800296,0.09332137792009065,0.03134005106763448
1592176938.1330678,0.2586888932342589,9.58978148220571,1.5378148220570982,-0.3511111111111111,-0.4811111111111111,-0.2877777777777778,-0.03184862203527869,0.09381144729469522,0.02523212755933946
1592176938.1430678,0.22078320849893,9.613530074900641,1.571373433200856,-0.3511111111111111,-0.4811111111111111,-0.2877777777777778,-0.019656005351565704,0.0886779812914817,0.02166679732860948
1592176938.1530678,0.2,9.61,1.56,-0.35888888888888887,-0.4666666666666667,-0.28888888888888886,-0.0032724923474893677,0.0818123086872342,0.019634954084936207
1592176938.1630678,0.19270733251405803,9.675634007373477,1.4651953226827543,-0.35888888888888887,-0.4666666666666667,-0.28888888888888886,0.0015005473606165636,0.07942578883318123,0.01565742099484793
1592176938.1730678,0.17130533239877072,9.709347333800615,1.3178319943926242,-0.35888888888888887,-0.4666666666666667,-0.28888888888888886,0.0073510361250813915,0.07853981633974483,0.005004076672871878
1592176938.1830678,0.15129091812823972,9.728709081871761,1.3941908684229212,-0.35888888888888887,-0.4666666666666667,-0.28888888888888886,-0.012772626940487333,0.08262150482333734,0.0002816346463933193
1592176938.1930678,0.15,9.699274283587643,1.4537700037216226,-0.35888888888888887,-0.4666666666666667,-0.28888888888888886,-0.04602152958546547,0.083741053401652,0.0025137417957640695
1592176938.2030678,0.1214869301679505,9.594956433893168,1.6220697057709306,-0.35888888888888887,-0.49201161762848844,-0.28888888888888886,-0.08362501075596285,0.08503073472810281,-0.0019113300318890736
1592176938.2130678,0.13849851088201603,9.59,1.5745044673539519,-0.35888888888888887,-0.49333333333333335,-0.28888888888888886,-0.08710267554476844,0.09012948730983576,-0.010253159605172415
1592176938.2230678,0.11246730436020982,9.608355130426526,1.478224347867366,-0.35888888888888887,-0.49333333333333335,-0.28888888888888886,-0.07725529195672011,0.09354230614010475,-0.013911659017863467
1592176938.2330678,0.0643005772108601,9.628279769115657,1.47,-0.35888888888888887,-0.49333333333333335,-0.28888888888888886,-0.0853312154564804,0.10079049449159515,0.0007743009637602213
1592176938.2430677,0.052694587948224264,9.615389175896448,1.5357487084659818,-0.35888888888888887,-0.49333333333333335,-0.28888888888888886,-0.10051977483803565,0.09985346910319089,0.0173227014202983
1592176938.2530677,0.09624954262714966,9.58225027442371,1.5969996341017199,-0.35888888888888887,-0.4892222628775867,-0.30224986787006547,-0.11590067085697159,0.08513948227043597,0.03198852289175941
1592176938.2630677,0.1619972774541965,9.562286492155945,1.6177135078440563,-0.35888888888888887,-0.4888888888888889,-0.30333333333333334,-0.11188828382154856,0.06080704270548046,0.035623289418237
1592176938.2730677,0.19727138060438476,9.596361840805846,1.62,-0.35888888888888887,-0.4888888888888889,-0.30333333333333334,-0.09242404756649338,0.04591464689453629,0.033022569677939075
1592176938.2830677,0.19116542742345172,9.65300743545929,1.6730074354592896,-0.35888888888888887,-0.4888888888888889,-0.30333333333333334,-0.06451899091212153,0.04568776445402448,0.02983381635988431
1592176938.2930677,0.16067265465095482,9.623340818313693,1.7166591816863064,-0.35888888888888887,-0.4888888888888889,-0.30333333333333334,-0.05308873105089085,0.049813789249306496,0.01585618342025615
1592176938.3030677,0.09676043190092416,9.539013909201232,1.765493045399384,-0.35888888888888887,-0.4819874633945642,-0.2905164002724447,-0.05211406131914658,0.05610866008810745,-0.003610532107357501
1592176938.3130677,0.09845605595886936,9.53,1.7530878880822613,-0.35888888888888887,-0.4811111111111111,-0.28888888888888886,-0.03391162528293534,0.056723200689815706,-0.001764503457103371
1592176938.3230677,0.14297872340425533,9.581574468085106,1.6554468085106382,-0.35888888888888887,-0.4811111111111111,-0.28888888888888886,0.0013368479376977827,0.053910249820909945,0.006410371534585556
1592176938.3330677,0.15,9.60765144318597,1.631174278407015,-0.35888888888888887,-0.4811111111111111,-0.28888888888888886,0.02291151164031065,0.05730165585887503,0.01244949987316105
1592176938.3430676,0.2349052719856669,9.624150878664278,1.6512263179964166,-0.35888888888888887,-0.4811111111111111,-0.28888888888888886,0.018914622378871856,0.05935765287694882,0.02080807641314076
1592176938.3530676,0.29781061582964485,9.63927020527655,1.6507297947234516,-0.35888888888888887,-0.48832127077064863,-0.31566948191002836,-0.002850766286421051,0.05898447050973308,0.028043167325210006
1592176938.3630676,0.32415203344735843,9.62792398327632,1.6379239832763206,-0.35888888888888887,-0.4888888888888889,-0.31777777777777777,-0.008315190361625209,0.06417401856366113,0.025727022190481598
1592176938.3730676,0.33173857202767876,9.62826142797232,1.5556471482491088,-0.35888888888888887,-0.4888888888888889,-0.31777777777777777,-0.013611853806840145,0.08475396639999232,0.02670182319679762
1592176938.3830676,0.35495876725884734,9.646639178172565,1.5982371236039772,-0.35888888888888887,-0.4888888888888889,-0.31777777777777777,-0.020533484883580852,0.11739813777593602,0.03725355982275371
1592176938.3930676,0.259229017503908,9.636563869000522,1.6503083929984368,-0.35888888888888887,-0.4888888888888889,-0.31777777777777777,-0.03354185188343832,0.14524869635992926,0.039269908169872414
1592176938.4030676,0.21,9.60537086419753,1.7192582716049383,-0.34885479652491996,-0.47703041609510743,-0.31777777777777777,-0.05180747726036123,0.18106394007797083,0.0356877455725899
1592176938.4130676,0.14108851081903773,9.548316383114278,1.635246702376177,-0.3466666666666667,-0.47444444444444445,-0.31777777777777777,-0.03668848037908483,0.20438512255263194,0.024570603660775136
1592176938.4230676,0.063983390148482,9.581260381157199,1.5704875426113616,-0.3466666666666667,-0.47444444444444445,-0.31777777777777777,-0.009511383570933198,0.2036572011652219,0.009405018273282833
1592176938.4330676,0.05,9.623299034121246,1.5683247585303113,-0.3466666666666667,-0.47444444444444445,-0.31777777777777777,-0.0052714134161571564,0.1919974421102848,0.027431061276919386
1592176938.4430676,0.08990358152865033,9.623349403078558,1.57,-0.3466666666666667,-0.47444444444444445,-0.31777777777777777,-0.009081491834424677,0.18254988031049854,0.04106517128944746
1592176938.4530675,0.0869953288726171,9.673677565963892,1.5623317762908724,-0.3466666666666667,-0.47444444444444445,-0.3228899269171962,-0.012581254718761673,0.16467619973214329,0.03912310528966269
1592176938.4630675,0.03862073094793313,9.673448292379174,1.5682758538104133,-0.3466666666666667,-0.47444444444444445,-0.3244444444444444,-0.023923036695364865,0.1459080352864358,0.0352827353873116
1592176938.4730675,0.014480625348967059,9.6234418760469,1.5389612506979342,-0.3466666666666667,-0.47444444444444445,-0.3244444444444444,-0.04141604921491268,0.1285091726517601,0.028981430981831917
1592176938.4830675,0.002201940229210958,9.61,1.5923844781663123,-0.3466666666666667,-0.47444444444444445,-0.3244444444444444,-0.05857443832743707,0.11244580010618245,0.024718860469894216
1592176938.4930675,0.03889453171134995,9.590552734144325,1.64889453171135,-0.3466666666666667,-0.47444444444444445,-0.3244444444444444,-0.06500584476639966,0.09281925980606098,0.017634174345693268
1592176938.5030675,0.06,9.540591624922241,1.6857633500311036,-0.3466666666666667,-0.4683142527656819,-0.31918999443407653,-0.05880286138014634,0.0702378522928716,0.0055832264478567414
1592176938.5130675,0.04417090584560464,9.522085452922802,1.666256358768407,-0.3466666666666667,-0.4666666666666667,-0.31777777777777777,-0.041183023843431456,0.049273814569634644,-0.00018088028504046564
1592176938.5230675,0.032275646342330384,9.589519182919027,1.5055129268466076,-0.3466666666666667,-0.4666666666666667,-0.31777777777777777,-0.024449302487866843,0.02450175149513444,0.018288883530256286
1592176938.5330675,0.006036752537851655,9.641950996616197,1.4999387457702473,-0.3466666666666667,-0.4666666666666667,-0.31777777777777777,-0.004170547813248052,0.0037315427802745733,0.02661226201295118
1592176938.5430675,-0.019706888508785568,9.676275851345046,1.5691206655263568,-0.3466666666666667,-0.4666666666666667,-0.31777777777777777,0.00859875224504359,-0.01934719255134808,0.012222953133585113
1592176938.5530674,0.005998399478348501,9.654001600521651,1.6431980793740182,-0.3370670934724404,-0.47226641769663197,-0.3225775643748909,0.0005241574630496602,-0.045159696036039074,-0.0011342195880363433
1592176938.5630674,0.03525264615456829,9.609494707690864,1.6905052923091366,-0.3333333333333333,-0.47444444444444445,-0.3244444444444444,-0.018505670678925713,-0.05210094957432989,-0.007432006332471689
1592176938.5730674,0.07066082265677681,9.592334794335805,1.7,-0.3333333333333333,-0.47444444444444445,-0.3244444444444444,-0.02541587912022634,-0.049015300642762195,-0.010398934718505493
1592176938.5830674,0.08,9.61254054054054,1.7525945945945947,-0.3333333333333333,-0.47444444444444445,-0.3244444444444444,-0.023721147232341852,-0.036522193874502965,-0.01090830782496456
1592176938.5930674,0.022932660137477953,9.569273475677758,1.8143857087819617,-0.3333333333333333,-0.47444444444444445,-0.3244444444444444,-0.028440851854401233,-0.024424815341930195,-0.015750037569193256
1592176938.6030674,-0.08059906775210085,9.492933954831933,1.8792217043067225,-0.34030608076563956,-0.48577515902194207,-0.3305455984477124,-0.0333454623883871,-0.020490638932931148,-0.03052371117436889
1592176938.6130674,-0.1355924188984923,9.48,1.8677547381884423,-0.3422222222222222,-0.4888888888888889,-0.3322222222222222,-0.026050693025793333,-0.029946795079953868,-0.038668917527138136
1592176938.6230674,-0.18708794169724652,9.522527650183479,1.747856757935795,-0.3422222222222222,-0.4888888888888889,-0.3322222222222222,-0.0008989717616534575,-0.06464680469855538,-0.03235327010171999
1592176938.6330674,-0.08126803610775465,9.583492785556897,1.6592584168502855,-0.3422222222222222,-0.4888888888888889,-0.3322222222222222,0.014152086617845602,-0.09710740670571685,-0.009084182996651723
1592176938.6430674,-0.010639653069521613,9.594127930613904,1.6341279306139043,-0.3422222222222222,-0.4888888888888889,-0.3322222222222222,0.023218183158920703,-0.11669982377578021,0.001661598860992027
1592176938.6530674,0.01665279390889147,9.629916763453348,1.6566111756355657,-0.33778702628296126,-0.47558330107110597,-0.32704782695975104,0.03670496366346226,-0.14104597569107058,-0.012327943356488773
1592176938.6630673,-0.04039844067634468,9.619800779661828,1.67,-0.33555555555555555,-0.4688888888888889,-0.3244444444444444,0.04145156973486533,-0.14944381720201447,-0.020725784867432664
1592176938.6730673,-0.08823875278396437,9.595880623608018,1.6558806236080177,-0.33555555555555555,-0.4688888888888889,-0.3244444444444444,0.032980552015949974,-0.15637464988112704,-0.02996689510624941
1592176938.6830673,-0.04535931558935361,9.59,1.684150427756654,-0.33555555555555555,-0.4688888888888889,-0.3244444444444444,0.023492057074223582,-0.18012260343061512,-0.03232566074409495
1592176938.6930673,-0.008846168843829208,9.567692337687658,1.7223076623123417,-0.33555555555555555,-0.4688888888888889,-0.3244444444444444,0.031067685880163932,-0.19953811004871866,-0.0334591340475851
1592176938.7030673,0.050378024852844996,9.612972531066056,1.7211082406801832,-0.3264595232904586,-0.473087057626626,-0.33354047670954146,0.047512993210500634,-0.20725784867432664,-0.03284581377972954
1592176938.7130673,0.10877819548872181,9.693167293233083,1.6524436090225563,-0.3211111111111111,-0.47555555555555556,-0.3388888888888889,0.04686625279666517,-0.19705540268559216,-0.029279682079612342
1592176938.7230673,0.11314812277336256,9.73740750890655,1.5546293505069881,-0.3211111111111111,-0.47555555555555556,-0.3388888888888889,0.012584836116533688,-0.1758862997294568,-0.02686675262556734
1592176938.7330673,0.1368427073403241,9.696314585319351,1.5468427073403241,-0.3211111111111111,-0.47555555555555556,-0.3388888888888889,-0.04171081102569123,-0.15115145091934196,-0.018859725916822664
1592176938.7430673,0.16091921465155984,9.599025104764861,1.696490183144498,-0.3211111111111111,-0.47555555555555556,-0.3388888888888889,-0.0735930900555397,-0.12562786008625443,-0.011102775543037662
1592176938.7530673,0.15586836388581882,9.497605091657457,1.894789816685087,-0.3211111111111111,-0.47084501018416186,-0.33496343441272747,-0.07243255249193653,-0.09584951613425108,0.0031548410987960115
1592176938.7630672,0.15,9.48,1.9448129318211445,-0.3211111111111111,-0.4688888888888889,-0.3333333333333333,-0.0477028127030318,-0.08406199016153412,0.010867495879380348
1592176938.7730672,0.12074835843955195,9.523877462340671,1.7991159714175358,-0.3211111111111111,-0.4688888888888889,-0.3333333333333333,0.0030423919376435272,-0.07694438678711035,0.009394511514550518
1592176938.7830672,0.11,9.566941220189301,1.7265293899053489,-0.3211111111111111,-0.4688888888888889,-0.3333333333333333,0.03401791097529524,-0.08297052504236568,0.00028873740234878
1592176938.7930672,0.09938552535911493,9.590614474640885,1.6828493387569021,-0.3211111111111111,-0.4688888888888889,-0.3333333333333333,0.05289610784250259,-0.09022814030462693,-0.009640719970557361
1592176938.8030672,0.10134690287724589,9.634040708631737,1.6216327428068853,-0.3211111111111111,-0.47708387430023314,-0.34089793525149725,0.05489774834755282,-0.08762267182244651,-0.01341499831327577
1592176938.8130672,0.22136682114696127,9.67237409123855,1.5566906806650707,-0.3211111111111111,-0.48333333333333334,-0.3466666666666667,0.031280960515033006,-0.06670549191561297,-0.006599922756088454
1592176938.8230672,0.3272215913392384,9.655185605773841,1.5237964014434602,-0.3211111111111111,-0.48333333333333334,-0.3466666666666667,-0.002696397598553394,-0.030331603245691632,0.0014644610399175179
1592176938.8330672,0.4060264521336145,9.60498346741649,1.59703637168372,-0.3211111111111111,-0.48333333333333334,-0.3466666666666667,-0.024765826297890845,0.013321120207181004,0.008183034293824009
1592176938.8430672,0.44292191075514875,9.59,1.679103260869565,-0.3211111111111111,-0.48333333333333334,-0.3466666666666667,-0.02610630146164573,0.03270074172842815,0.010381301763283635
1592176938.8530672,0.4938690476190476,9.569196428571429,1.82,-0.3265046296296296,-0.47793981481481485,-0.33125661375661375,-0.009801244441538098,0.06891388398825081,0.010486260200784383
1592176938.8630672,0.5,9.572526429601153,1.803298093865129,-0.3288888888888889,-0.47555555555555556,-0.3244444444444444,-0.00545415391248228,0.08118848382719769,0.00936200320901101
1592176938.8730671,0.5187221538882055,9.614962871850942,1.711352102409913,-0.3288888888888889,-0.47555555555555556,-0.3244444444444444,-0.00545415391248228,0.1023825019561066,0.00940740298583466
1592176938.8830671,0.47600721630034903,9.612002405433449,1.616007216300349,-0.3288888888888889,-0.47555555555555556,-0.3244444444444444,-0.006762975923421217,0.12195330713059249,0.009163066036998634
1592176938.8930671,0.4248198043068695,9.630360391386262,1.569879869537913,-0.3288888888888889,-0.47555555555555556,-0.3244444444444444,-0.014811392867576162,0.13532853803254055,0.019214028599349987
1592176938.903067,0.4696694265941671,9.670848986653485,1.5762734799802274,-0.3288888888888889,-0.47555555555555556,-0.3322798236941836,-0.0318758629603665,0.15018469782245447,0.04069511929789314
1592176938.913067,0.5686254480286739,9.667843637992831,1.583921818996416,-0.3288888888888889,-0.47555555555555556,-0.3388888888888889,-0.050306139362811184,0.16214862362616306,0.04089584227842414
1592176938.923067,0.6347579536295103,9.636828030913659,1.5857929922715852,-0.3288888888888889,-0.47555555555555556,-0.3388888888888889,-0.06683387955799015,0.17482612702513928,0.04312151162027833
1592176938.933067,0.6370475942042733,9.614261898551067,1.6301667101425217,-0.3288888888888889,-0.47555555555555556,-0.3388888888888889,-0.07480242297911723,0.20407628260444582,0.04470587682683298
1592176938.943067,0.6152868659064098,9.61942626818718,1.66,-0.3288888888888889,-0.47555555555555556,-0.3388888888888889,-0.07423907764199111,0.23679975966851377,0.04967754053698017
1592176938.953067,0.5177799558931634,9.653055011026709,1.6277229845626071,-0.3288888888888889,-0.47914189060415474,-0.3388888888888889,-0.06855882159789123,0.26732597864916086,0.05488100373981189
1592176938.963067,0.29633470785030736,9.692629476905521,1.5521115692834357,-0.3288888888888889,-0.48333333333333334,-0.3388888888888889,-0.05982402984095174,0.28832265297177107,0.04466756712468864
1592176938.973067,0.1865441946660221,9.696049472242365,1.5102473612118281,-0.3288888888888889,-0.48333333333333334,-0.3388888888888889,-0.06169245302893299,0.28803329242391595,0.03800408390675793
