time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176913.1330917,0.14,9.705028264556246,1.211214669304692,-0.3570966804848941,-0.49333333333333335,-0.2345731266880221,0.02933226399979606,-0.03558141711314525,-0.008316813920335295
1592176913.1430917,0.14270789601162603,9.687292103988373,1.2340618440174391,-0.35,-0.49333333333333335,-0.24,0.01954424233732024,-0.04074683633251294,-0.008135874994915436
1592176913.1530917,0.18198512647090329,9.67,1.2128890147052074,-0.35,-0.49333333333333335,-0.24,0.017823351408834766,-0.05223382051296888,-0.005048524636029794
1592176913.1630917,0.22691190647426973,9.67,1.1166173432694222,-0.35,-0.49333333333333335,-0.24,0.02972517637974922,-0.056434464620350455,-0.006448739338490318
1592176913.1730917,0.2635626869730759,9.701781343486537,1.1341564681352552,-0.35,-0.49333333333333335,-0.24,0.03624621740417627,-0.05402336730900543,-0.0042337801760314805
1592176913.1830916,0.3301508787573034,9.71731140155337,1.2025377196893259,-0.3547934705242822,-0.49671695958576784,-0.24338362625243448,0.018755112300729595,-0.042216203284047966,-0.0016280170141001146
1592176913.1930916,0.36375342364349694,9.676246576356503,1.2043698645347545,-0.3688888888888889,-0.5066666666666667,-0.25333333333333335,0.006544984694978735,-0.029382200164855175,-0.00040943500500764527
1592176913.2030916,0.3792775186912429,9.660722481308758,1.1810837219631356,-0.3688888888888889,-0.5066666666666667,-0.25333333333333335,0.006544984694978735,-0.020068411753190036,-0.002102851079855852
1592176913.2130916,0.3522637845335799,9.687736215466419,1.0875459484452665,-0.3688888888888889,-0.5066666666666667,-0.25333333333333335,0.016630157235220506,-0.011566816052742792,-0.001173144310968735
1592176913.2230916,0.2917461659771901,9.727641761707769,1.13,-0.3688888888888889,-0.5066666666666667,-0.25333333333333335,0.01731975905547112,-0.008536169100044948,-0.0037869801318149423
1592176913.2330916,0.22250699183353845,9.70625349591677,1.1487325204161538,-0.3713865582777094,-0.5056953507932365,-0.251668220407453,-0.00217962772305963,-0.01677012501455388,-0.007908268942857646
1592176913.2430916,0.17592071529291117,9.674079284707089,1.2829603576464557,-0.3888888888888889,-0.4988888888888889,-0.24,-0.017453292519943295,-0.032114643434340166,-0.00884870226808235
1592176913.2530916,0.18936226124855787,9.660637738751442,1.289681130624279,-0.3888888888888889,-0.4988888888888889,-0.24,-0.017453292519943295,-0.043111482503910295,-0.006649334454168324
1592176913.2630916,0.2077336949921056,9.637733694992106,1.1711048135703008,-0.3888888888888889,-0.4988888888888889,-0.24,-0.0007354639833082053,-0.05575288637245964,-0.00206114509985252
1592176913.2730916,0.26173488391342137,9.716530232173158,1.1758674419567106,-0.3888888888888889,-0.4988888888888889,-0.24,0.011809892129779223,-0.05897716145185237,-0.0033447915445331154
1592176913.2830915,0.25,9.74,1.1612855539522204,-0.3801744428411095,-0.502277840129692,-0.24290481534925978,0.0035839833886351403,-0.06027615740203352,-0.004168488194648153
1592176913.2930915,0.24679355783308932,9.739198389458272,1.1491983894582722,-0.3688888888888889,-0.5066666666666667,-0.24666666666666667,-0.011000142041646179,-0.05763914718141412,-0.0010033886370474354
1592176913.3030915,0.21918642771281827,9.702440716861545,1.1216271445743635,-0.3688888888888889,-0.5066666666666667,-0.24666666666666667,-0.044102833296103976,-0.06164487278551166,-0.0035072933456122392
1592176913.3130915,0.24516360151508237,9.649781864646558,1.1404362707068862,-0.3688888888888889,-0.5066666666666667,-0.24666666666666667,-0.052911241670035275,-0.07423598039933064,-0.0054303590366536255
1592176913.3230915,0.26,9.633928862182595,1.2035731730955612,-0.3688888888888889,-0.5066666666666667,-0.24666666666666667,-0.04787926739067934,-0.08391637093120051,-0.004558209490177136
1592176913.3330915,0.23155138935386677,9.64,1.24,-0.3641474537812,-0.5019252315589778,-0.2490373842205111,-0.03771827715926949,-0.09480594022636389,-0.008096615705581662
1592176913.3430915,0.1692983448861225,9.645350827556939,1.2292983448861226,-0.35555555555555557,-0.49333333333333335,-0.25333333333333335,-0.03257184607551095,-0.11537915785873287,-0.012659362048246286
1592176913.3530915,0.1448685942535518,9.65,1.1544305750987245,-0.35555555555555557,-0.49333333333333335,-0.25333333333333335,-0.02394094064163299,-0.13643985267199057,-0.018582347684632447
1592176913.3630915,0.11098413374003925,9.683277765954932,1.0804920668700198,-0.35555555555555557,-0.49333333333333335,-0.25333333333333335,-0.010193210224672967,-0.1529128298429904,-0.02653748758006074
1592176913.3730915,0.07077963265623784,9.73537629387501,1.050779632656238,-0.35555555555555557,-0.49333333333333335,-0.25333333333333335,-0.006794218601875301,-0.1637067119628935,-0.031801232010868694
1592176913.3830914,0.04,9.766769372269486,1.0233846861347435,-0.3600684704018804,-0.5001027056028206,-0.24618788482665238,-0.028949279471923075,-0.16760192335700375,-0.030492846415009576
1592176913.3930914,0.05997069060267449,9.770014654698663,1.0499706906026745,-0.3688888888888889,-0.5133333333333333,-0.23222222222222222,-0.08014329163084995,-0.16308159985268159,-0.019096732302072275
1592176913.4030914,0.0987551091907042,9.73655611351162,1.074688777297676,-0.3688888888888889,-0.5133333333333333,-0.23222222222222222,-0.11685914885867849,-0.15786269198347258,-0.014692266433311485
1592176913.4130914,0.13338716798735853,9.696612832012642,1.1424734506076732,-0.3688888888888889,-0.5133333333333333,-0.23222222222222222,-0.1433035499163109,-0.1484526575239443,-0.011864232804369292
1592176913.4230914,0.1643253717178108,9.676418657070547,1.2379067146472635,-0.3688888888888889,-0.5133333333333333,-0.23222222222222222,-0.15794212145205472,-0.14102667390251467,-0.011151790676585931
1592176913.4330914,0.19,9.66377094421447,1.2980307510348907,-0.3688888888888889,-0.5071042775478021,-0.22772345971044966,-0.16212244038915,-0.13453020581198752,-0.016434065650431526
1592176913.4430914,0.19,9.635733224556393,1.3647555918145353,-0.3688888888888889,-0.49333333333333335,-0.21777777777777776,-0.16414337196849674,-0.12067010545195787,-0.01729332773662391
1592176913.4530914,0.19880134821992837,9.606797977670107,1.3567979776701076,-0.3688888888888889,-0.49333333333333335,-0.21777777777777776,-0.1589549792175039,-0.11540952911817517,-0.021205823945721076
1592176913.4630914,0.22280870924943139,9.60280870924943,1.357078278999242,-0.3688888888888889,-0.49333333333333335,-0.21777777777777776,-0.14557088722256575,-0.10862966810824781,-0.01995366440548554
1592176913.4730914,0.25398523185980115,9.62,1.393985231859801,-0.3688888888888889,-0.49333333333333335,-0.21777777777777776,-0.13019830592336837,-0.09981504398390802,-0.017834680555268826
1592176913.4830914,0.2855174548155484,9.636552364446645,1.4337936370388709,-0.3688888888888889,-0.4948659596709857,-0.2239082831283871,-0.11611703277173743,-0.08640107648067358,-0.0191459842578231
1592176913.4930913,0.27928719815935843,9.68,1.47,-0.3688888888888889,-0.4988888888888889,-0.24,-0.12041171424040335,-0.058064205923222235,-0.022533317814594347
1592176913.5030913,0.25,9.664570236780763,1.4275681511470986,-0.3688888888888889,-0.4988888888888889,-0.24,-0.13250506598897122,-0.034719065460395236,-0.02677223406603601
1592176913.5130913,0.2182415363666244,9.663818847725032,1.3560301920458282,-0.3688888888888889,-0.4988888888888889,-0.24,-0.13420512066003987,-0.018801810754509977,-0.03161762548590933
1592176913.5230913,0.1667967687912521,9.690390306373756,1.3628129248349916,-0.3688888888888889,-0.4988888888888889,-0.24,-0.12588010994910756,-0.009860052863177895,-0.03770193160465103
1592176913.5330913,0.1510520939734423,9.658815117466803,1.39,-0.3688888888888889,-0.4946634888207922,-0.24149131767109294,-0.12705337330593042,-0.00885589689405703,-0.040949052183378194
1592176913.5430913,0.10494096743272625,9.631294274425455,1.4464713721272766,-0.3688888888888889,-0.48,-0.24666666666666667,-0.1505604058011317,-0.01719668345970718,-0.019313950483148094
1592176913.5530913,0.1767234198027037,9.631399342345635,1.521399342345634,-0.3688888888888889,-0.48,-0.24666666666666667,-0.16266036600611913,-0.026838901007090552,0.004743061372427411
1592176913.5630913,0.3246764329398379,9.611492675295121,1.5206471341203243,-0.3688888888888889,-0.48,-0.24666666666666667,-0.16137236442759012,-0.019933299639585716,0.012579849689651918
1592176913.5730913,0.2781958006379273,9.626885114376847,1.5481958006379273,-0.3688888888888889,-0.48,-0.24666666666666667,-0.15225120746313286,0.009782171206915413,0.01357272439410478
1592176913.5830913,0.19442689827608897,9.617776681142255,1.4911067245690222,-0.3718533140325481,-0.4874110628591481,-0.24345520609436916,-0.1471425073336644,0.04060649527552112,0.0112726358320676
1592176913.5930912,0.06147037580671467,9.618529624193286,1.4642648120966426,-0.38222222222222224,-0.5133333333333333,-0.23222222222222222,-0.16607918360017396,0.06901120448387198,0.023340744212318448
1592176913.6030912,0.073485745267248,9.633914290877875,1.4465142547327519,-0.38222222222222224,-0.5133333333333333,-0.23222222222222222,-0.17714156966254893,0.07355939239976317,0.03315190637301675
1592176913.6130912,0.11352123914574043,9.64,1.4240849565829616,-0.38222222222222224,-0.5133333333333333,-0.23222222222222222,-0.17242791107313504,0.06629470959902341,0.028438247783602863
1592176913.6230912,0.125646600106339,9.637176699946831,1.4979961009038814,-0.38222222222222224,-0.5133333333333333,-0.23222222222222222,-0.16068594102823922,0.05196252052049195,0.018236149041817633
1592176913.6330912,0.1510625314333613,9.622624979044426,1.6273750209555742,-0.3762812331191208,-0.508006929309863,-0.23611459439321972,-0.15558655690299836,0.03185906168294662,0.015442067549969109
1592176913.6430912,0.22818140268287668,9.577922255993053,1.6519481706620351,-0.35,-0.48444444444444446,-0.25333333333333335,-0.14853723035364427,-0.0004956962021513741,0.003910029705800729
1592176913.6530912,0.3098996832101373,9.589017951425555,1.578336853220697,-0.35,-0.48444444444444446,-0.25333333333333335,-0.1343864360100465,-0.01813750950495163,-0.0015826837329990817
1592176913.6630912,0.3734870264064294,9.656282433983927,1.4830259471871412,-0.35,-0.48444444444444446,-0.25333333333333335,-0.12148774040173617,-0.0226025147689098,-0.0032976403177678165
1592176913.6730912,0.35507615803281256,9.69,1.5050761580328125,-0.35,-0.48444444444444446,-0.25333333333333335,-0.123449356814871,-0.013156429811178524,-0.0024336003789854465
1592176913.6830912,0.3329910350448248,9.691168160825862,1.4958408041293128,-0.35,-0.48548280962298895,-0.25333333333333335,-0.1436479822538847,0.001656545524084539,-0.007309544167633138
1592176913.6930912,0.20497645951035784,9.692497645951034,1.536248822975518,-0.35,-0.49333333333333335,-0.25333333333333335,-0.17358088774036856,0.014999180046233636,-0.018818628506415434
1592176913.7030911,0.06978438267100114,9.673189588447334,1.536810411552666,-0.35,-0.49333333333333335,-0.25333333333333335,-0.19061801741660858,0.011533607471420487,-0.032819004282778334
1592176913.7130911,0.07276378488767869,9.657154526889041,1.5813002042205582,-0.35,-0.49333333333333335,-0.25333333333333335,-0.2025663109726162,-0.005888555551529541,-0.04455549939506627
1592176913.7230911,0.1391045546598896,9.629514752015249,1.6804852479847516,-0.35,-0.49333333333333335,-0.25333333333333335,-0.2151948847077912,-0.02965597374929014,-0.05409789504451748
1592176913.733091,0.16896691126511756,9.551735290120941,1.7561985324092948,-0.35,-0.4919558816868234,-0.2541368467937975,-0.2230568479152434,-0.04257849472792543,-0.059206845542163
1592176913.743091,0.149165911783151,9.476388637261051,1.8027772745221007,-0.35,-0.48,-0.2611111111111111,-0.21186313947143998,-0.05551138607375549,-0.044481106275015864
1592176913.753091,0.11718928151549433,9.495621436969012,1.773986601894368,-0.35,-0.48,-0.2611111111111111,-0.19791799876558885,-0.05933973306120214,-0.022508024420343567
1592176913.763091,0.0873378566211982,9.563310716894009,1.7559728602728109,-0.35,-0.48,-0.2611111111111111,-0.1908246385413698,-0.05243802716780151,-0.0031309955564693785
1592176913.773091,0.08,9.597842267258264,1.817261861933885,-0.35,-0.48,-0.2611111111111111,-0.18809363884840757,-0.04198562639329825,0.0035078644769979367
1592176913.783091,0.07833415445251879,9.59083292277374,1.888329227737406,-0.35,-0.4805552818491604,-0.26342478548261283,-0.1894411250339679,-0.03654256250300619,0.0036364608891549547
1592176913.793091,0.08277428257361368,9.591459644034895,1.9970807119302103,-0.35,-0.4866666666666667,-0.28888888888888886,-0.18388855249436184,-0.045337225471425956,-0.007779220296064255
1592176913.803091,0.1532547555140623,9.530235733457813,2.0214433422803126,-0.35,-0.4866666666666667,-0.28888888888888886,-0.17738451395265853,-0.05380574709275027,-0.018097505176951297
1592176913.813091,0.20480949907936358,9.42,1.9848094990793634,-0.35,-0.4866666666666667,-0.28888888888888886,-0.16451547195525418,-0.05781403147231216,-0.02102273639436126
1592176913.823091,0.24800465190250884,9.429976740487456,2.035986044292473,-0.35,-0.4866666666666667,-0.28888888888888886,-0.13986175940678866,-0.05433149206984962,-0.010918456701872206
1592176913.833091,0.23596294959701672,9.476055575604475,2.0559629495970166,-0.34938322841065533,-0.4859377547883503,-0.2893374500447759,-0.1085775536989939,-0.03843410320546592,0.007645919407494706
1592176913.843091,0.16730039896737856,9.59243346632246,1.9751330673550809,-0.3377777777777778,-0.4722222222222222,-0.29777777777777775,-0.07907071633428629,0.00790543833129478,0.030485200323073683
1592176913.853091,0.1969500226844003,9.590733303087466,1.9553666515437331,-0.3377777777777778,-0.4722222222222222,-0.29777777777777775,-0.0862810969390789,0.04356597742368149,0.03936263620983725
1592176913.863091,0.22,9.543923523740094,1.9468899183971027,-0.3377777777777778,-0.4722222222222222,-0.29777777777777775,-0.10271555909927355,0.06482871754366393,0.048158346160088995
1592176913.873091,0.22714266275294986,9.491785665688237,1.9860709911941372,-0.3377777777777778,-0.4722222222222222,-0.29777777777777775,-0.08761731472978639,0.09127908203217866,0.05235987755982988
1592176913.883091,0.2597558462764613,9.499938961569116,2.059450654122038,-0.3377777777777778,-0.4722222222222222,-0.29777777777777775,-0.04937369038943492,0.10461988122067334,0.05235987755982988
1592176913.893091,0.390914837142343,9.582323870793594,1.962113550476876,-0.35,-0.4688888888888889,-0.31222222222222223,0.015571010709702031,0.12295647496602799,0.0509157585461299
1592176913.903091,0.4445490254205885,9.607382346401838,1.835235307196324,-0.35,-0.4688888888888889,-0.31222222222222223,0.03501887763285239,0.1416208474029296,0.04422784038644102
1592176913.913091,0.36695920947876176,9.677826534913127,1.69,-0.35,-0.4688888888888889,-0.31222222222222223,0.016837762144899984,0.17121144176308423,0.0462901932723043
1592176913.923091,0.336601707136454,9.660038975718127,1.7049415364228087,-0.35,-0.4688888888888889,-0.31222222222222223,-0.0067048232702913374,0.20070436079672718,0.02419638011202778
1592176913.933091,0.41833963440776395,9.610996219355341,1.7785056709669875,-0.35,-0.4688888888888889,-0.31222222222222223,-0.034345119891441796,0.21140383045652736,0.0036890632640774433
1592176913.943091,0.1906141490179447,9.543357807405837,2.066461950327352,-0.3377777777777778,-0.48333333333333334,-0.27555555555555555,-0.09474863016513435,0.25610493132793394,0.035611474473090425
1592176913.953091,0.06,9.42,2.11,-0.3377777777777778,-0.48333333333333334,-0.27555555555555555,-0.11453723216212788,0.2814343418840856,0.04036073895236887
1592176913.963091,-0.0021079361822192583,9.481973015954445,2.130134920227774,-0.3377777777777778,-0.48333333333333334,-0.27555555555555555,-0.11175405517718655,0.30062413314776504,0.05929115502101048
1592176913.973091,0.03,9.49649514089375,2.074844671247916,-0.3377777777777778,-0.48333333333333334,-0.27555555555555555,-0.09221438906045915,0.3044318074712738,0.07394032322230719
1592176913.9830909,0.03106440826275821,9.522128816525516,2.0072271008469014,-0.3377777777777778,-0.4830967981638315,-0.28028625894559206,-0.0769142913223205,0.3075440221483368,0.07215679098873437
1592176913.9930909,0.04,9.54,1.9,-0.3377777777777778,-0.4811111111111111,-0.32,-0.06326818538479445,0.29779680362153244,0.0643590161672909
1592176914.0030909,0.0,9.583567889507869,1.796808718198855,-0.3377777777777778,-0.4811111111111111,-0.32,-0.04605057257797954,0.2709973934853779,0.05092093193490246
1592176914.0130908,-0.040321449026345935,9.583397050400915,1.751668098510882,-0.3377777777777778,-0.4811111111111111,-0.32,-0.0438151926202489,0.2473807102954037,0.039787365555670064
1592176914.0230908,-0.16440025441484588,9.528133418138282,1.9835984735109249,-0.3377777777777778,-0.4811111111111111,-0.32,-0.07054015933181633,0.222966089465821,0.04267324470655228
1592176914.0330908,-0.14086145615085305,9.520287152050283,2.124831263094882,-0.3377777777777778,-0.4811111111111111,-0.32,-0.09193753077293092,0.1972892437364835,0.04780861385241978
1592176914.0430908,-0.172493955016196,9.534987910032392,2.227481865048588,-0.35,-0.48333333333333334,-0.32666666666666666,-0.08563417285861966,0.16799849099151518,0.020738972976258867
1592176914.0530908,-0.19303996537296206,9.510880103881114,2.2413066897513585,-0.35,-0.48333333333333334,-0.32666666666666666,-0.08475172333366696,0.1473116267776888,0.001518444003682846
1592176914.0630908,-0.23082474730211436,9.340180428731871,2.221469065872357,-0.35,-0.48333333333333334,-0.32666666666666666,-0.09826473639917375,0.11173425140857937,-0.008226213855969782
1592176914.0730908,-0.2,9.24,2.26,-0.35,-0.48333333333333334,-0.32666666666666666,-0.09490227807719166,0.0839939702522271,-0.006544984694978735
1592176914.0830908,-0.16359159514649305,9.276408404853507,2.214489493933116,-0.35,-0.48333333333333334,-0.32666666666666666,-0.02837896841122875,0.049242987590903196,0.007355408369550829
1592176914.0930908,-0.2206163450915911,9.694307478868534,1.9527700845258587,-0.31555555555555553,-0.4633333333333333,-0.31222222222222223,0.07926124495529409,0.018594737088458005,0.01940001755769864
1592176914.1030908,-0.15,9.71,1.89,-0.31555555555555553,-0.4633333333333333,-0.31222222222222223,0.09381144729469522,-0.001090830782496456,0.01854412330243975
1592176914.1130908,-0.16226302035213686,9.55581553731225,1.8680529525116807,-0.31555555555555553,-0.4633333333333333,-0.31222222222222223,0.010773231743326598,-0.03810734971324247,0.022166874753967523
1592176914.1230907,-0.06734294007878913,9.472982583454282,2.008546547791831,-0.31555555555555553,-0.4633333333333333,-0.31222222222222223,-0.045648090521477495,-0.054180680631463245,0.040686088336698366
1592176914.1330907,0.12078469577539633,9.54255513240634,2.087645912673811,-0.3166890050089058,-0.4642924059477066,-0.31457630954841126,-0.026862589591102614,-0.06174936944894936,0.04639214146332926
1592176914.1430907,0.13,9.69,2.06,-0.33,-0.47555555555555556,-0.3422222222222222,0.016362461737446838,-0.056723200689815706,0.04036073895236887
1592176914.1530907,0.14974075006292475,9.651191375115362,2.0257253125262187,-0.33,-0.47555555555555556,-0.3422222222222222,0.0036256692909958557,-0.03329289862685047,0.021257060368094792
1592176914.1630907,0.04,9.45,1.98,-0.33,-0.47555555555555556,-0.3422222222222222,-0.039269908169872414,-0.004363323129985824,0.015271630954950384
1592176914.1730907,-0.13423820526492486,9.465761794735077,2.06,-0.33,-0.47555555555555556,-0.3422222222222222,-0.058267278695957436,0.027751224544776437,0.020420596967366953
1592176914.1830907,-0.06797361613049746,9.532026383869502,2.06,-0.33,-0.47555555555555556,-0.3422222222222222,-0.03838932895119619,0.045822087949104834,0.029456028669531155
1592176914.1930907,-0.00694477544034491,9.529753233529041,2.0653701497064367,-0.31777777777777777,-0.49,-0.3211111111111111,-0.020752702913693542,0.04441770682890448,0.029758786380854524
1592176914.2030907,0.15213246929394922,9.458294024564841,2.167014542988471,-0.31777777777777777,-0.49,-0.3211111111111111,-0.028222030555993757,0.03490658503988659,0.03992123385147153
1592176914.2130907,0.20630984058209906,9.418197188405115,2.0981971884051145,-0.31777777777777777,-0.49,-0.3211111111111111,-0.020762670755384835,0.035496553754709365,0.05365658605258864
1592176914.2230906,0.26871659415786203,9.408342137973897,2.072941267868241,-0.31777777777777777,-0.49,-0.3211111111111111,0.026967384369641252,0.0430615451237612,0.04374407706302677
1592176914.2330906,0.25242425419515224,9.51424234773151,1.9833333980733374,-0.31777777777777777,-0.49,-0.3211111111111111,0.07850672362528205,0.0634995589665153,0.0313035468978721
1592176914.2430906,0.14136573477374453,9.641805591357533,1.91,-0.3322222222222222,-0.47555555555555556,-0.33555555555555555,0.12291290458281762,0.10968906410791338,0.033426871153457466
1592176914.2530906,0.13058165848849454,9.577435190786673,1.9065732338509107,-0.3322222222222222,-0.47555555555555556,-0.33555555555555555,0.10453400275141855,0.16075420558091796,0.06682045501639658
1592176914.2630906,-0.02626906614325916,9.478290254688202,1.8868389812471917,-0.3322222222222222,-0.47555555555555556,-0.33555555555555555,0.08648647228660972,0.20765905214490074,0.07788416221439395
1592176914.2730906,-0.12919031196112243,9.461335632544285,1.9959515598056121,-0.3322222222222222,-0.47555555555555556,-0.33555555555555555,0.09273382652598584,0.23119875424361025,0.08362746718362929
1592176914.2830906,-0.11275239065684277,9.6914665308042,1.9137619532842138,-0.3322222222222222,-0.47555555555555556,-0.33555555555555555,0.11514756472468902,0.20788846651695894,0.05404133276134107
1592176914.2930906,0.02284981167608286,9.904300376647834,1.842849811676083,-0.3244444444444444,-0.4711111111111111,-0.3288888888888889,0.059859159438657855,0.16995885705457076,0.040481865336574045
1592176914.3030906,0.16142811820159536,9.627905638143583,1.974571247280638,-0.3244444444444444,-0.4711111111111111,-0.3288888888888889,-0.08729741166016983,0.15707963267948966,0.06418236921361706
1592176914.3130906,0.2963812879880803,9.362783624624553,2.030835087387366,-0.3244444444444444,-0.4711111111111111,-0.3288888888888889,-0.15146906349291908,0.15768692536496529,0.07502440691806521
1592176914.3230906,0.17,9.461088591680577,2.0612700236273382,-0.3244444444444444,-0.4711111111111111,-0.3288888888888889,-0.06836841574683762,0.17891603948466447,0.06626360155884412
1592176914.3330905,0.17,9.515639130340537,2.1249123187306265,-0.3244444444444444,-0.4711111111111111,-0.3288888888888889,0.004029829159155188,0.17990779626419862,0.052379006645366044
1592176914.3430905,0.04,9.41,2.3,-0.3388888888888889,-0.4711111111111111,-0.3288888888888889,0.025089107997418484,0.17344209441693648,0.039269908169872414
1592176914.3530905,-0.0465299132478312,9.362602565064126,2.3565299132478312,-0.3388888888888889,-0.4711111111111111,-0.3288888888888889,0.05301717408023613,0.15698756425973648,0.011762558767011084
1592176914.3630905,0.02560001913555146,9.429679957901786,2.2747200229626614,-0.3388888888888889,-0.4711111111111111,-0.3288888888888889,0.12023571213118672,0.12763594239242634,0.006257006620818586
1592176914.3730905,-0.02,9.53,2.22,-0.3388888888888889,-0.4711111111111111,-0.3288888888888889,0.1679879405044542,0.09381144729469522,0.0032724923474893677
1592176914.3830905,-0.005764923674547055,9.522882461837273,2.0918843130709237,-0.3388888888888889,-0.4711111111111111,-0.3288888888888889,0.16565873158740563,0.061978925428364466,-0.009149955210103124
1592176914.3930905,0.13,9.47,1.94,-0.31222222222222223,-0.48333333333333334,-0.3288888888888889,0.12980886311707826,-0.00545415391248228,-0.020725784867432664
1592176914.4030905,0.17753480623537343,9.47,1.8354234262821785,-0.31222222222222223,-0.48333333333333334,-0.3288888888888889,0.13914230049575724,-0.04382495202482916,-0.02176283346506366
1592176914.4130905,0.3,9.69,1.54,-0.31222222222222223,-0.48333333333333334,-0.3288888888888889,0.18871372537188688,-0.06326818538479445,-0.032724923474893676
1592176914.4230905,0.2714514194322271,9.737580967612955,1.578064774090364,-0.31222222222222223,-0.48333333333333334,-0.3288888888888889,0.21674122880380303,-0.06326818538479445,-0.03168686779223012
1592176914.4330904,0.18434549469035855,9.722869098938073,1.691350856902534,-0.31222222222222223,-0.48333333333333334,-0.3288888888888889,0.1910701308944249,-0.03710650549044079,-0.02509367271880881
1592176914.4430904,0.15,9.63,1.79,-0.31777777777777777,-0.48333333333333334,-0.3566666666666667,0.1112647398146385,0.00545415391248228,-0.009817477042468103
1592176914.4530904,-0.08713157575021263,9.489477584740616,1.8690438585834042,-0.31777777777777777,-0.48333333333333334,-0.3566666666666667,0.07773338877183195,0.009286308317374458,-0.008859438441245059
1592176914.4630904,-0.1835785536159601,9.524600997506234,1.7989775561097257,-0.31777777777777777,-0.48333333333333334,-0.3566666666666667,0.09909150352618054,-0.016578723700560224,-0.025535233304973145
1592176914.4730904,-0.25093839669127105,9.612815190073812,1.7771848099261869,-0.31777777777777777,-0.48333333333333334,-0.3566666666666667,0.13681448221072107,-0.061854247817575,-0.03361102785798387
1592176914.4830904,-0.2675386381176657,9.662615914352997,1.7273840856470029,-0.31777777777777777,-0.48333333333333334,-0.3566666666666667,0.14496310666587395,-0.0754352885761631,-0.02998941698902705
1592176914.4930904,-0.22,9.7,1.64,-0.3388888888888889,-0.49777777777777776,-0.35,0.11562806294462433,-0.08072147790473774,-0.03599741582238304
1592176914.5030904,-0.2109710330479315,9.618739297431382,1.6851448347603424,-0.3388888888888889,-0.49777777777777776,-0.35,0.04963925987204555,-0.08466110793892155,-0.034027600805291144
1592176914.5130904,-0.18114426891901758,9.571525691892024,1.6707628459460118,-0.3388888888888889,-0.49777777777777776,-0.35,-0.023558710883246417,-0.06305109723452082,-0.0054867065142723305
1592176914.5230904,0.08146025578759919,9.485959203496844,1.8754330581188279,-0.3388888888888889,-0.49777777777777776,-0.35,-0.04553339954004958,-0.055047132216985234,0.027213376004970674
1592176914.5330904,0.14171113862442897,9.555080049523973,1.931711138624429,-0.3388888888888889,-0.49777777777777776,-0.35,-0.027795810173855923,-0.07092146495924423,0.02945243112740431
1592176914.5430903,0.2,9.57,1.93,-0.3388888888888889,-0.49,-0.3422222222222222,0.011999138607461015,-0.08508480103472357,0.02399827721492203
1592176914.5530903,0.21529920692141313,9.59294881038212,1.891751982696467,-0.3388888888888889,-0.49,-0.3422222222222222,0.02284688841494019,-0.09593255084220274,0.0023027775999636783
1592176914.5630903,0.061850015069731756,9.619768748116282,1.6032375263720307,-0.3388888888888889,-0.49,-0.3422222222222222,0.027258156728747988,-0.08524876787234792,-0.022693028260147595
