time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177068.7429433,-0.3478190359020244,9.681090482048987,1.5026063453006748,-0.36444444444444446,-0.37333333333333335,-0.10777777777777778,0.05745717205627345,0.03084782261266019,0.013467081340376502
1592177068.7529433,-0.32039647013684613,9.697400882465788,1.5081938227394807,-0.36242290858450216,-0.37506607835614103,-0.112109640334797,0.043614013760494015,0.005804952480404947,-0.0003267679243256585
1592177068.7629433,-0.3777971950407927,9.64830420743881,1.634125853442114,-0.3566666666666667,-0.38,-0.12444444444444444,0.005644863107233392,-0.016307155264360267,-0.005879424930863549
1592177068.7729433,-0.37776288447925466,9.563157582262004,1.7107893955655014,-0.3566666666666667,-0.38,-0.12444444444444444,-0.01208524830570252,-0.032624516129330615,-0.0031145705983279147
1592177068.7829432,-0.3176653335934452,9.52446693328131,1.7223346664065549,-0.3566666666666667,-0.38,-0.12444444444444444,0.000298829326242811,-0.0429133702328489,0.001207127899670532
1592177068.7929432,-0.2823207626189099,9.53767923738109,1.75,-0.3566666666666667,-0.38,-0.12444444444444444,0.025070573250261616,-0.04053568782165943,-0.001675349704278106
1592177068.8029432,-0.266533044760202,9.61933910479596,1.73266522380101,-0.36360057714626265,-0.386933910479596,-0.12868183418197532,0.049727937361868965,-0.029277520460859286,-0.0036069508305640163
1592177068.8129432,-0.16587814376876878,9.759907563813814,1.650462180930931,-0.37666666666666665,-0.4,-0.13666666666666666,0.04381472932701348,-0.020725784867432664,0.0005202073319211117
1592177068.8229432,-0.0744986020298087,9.729512581731722,1.5325209695528696,-0.37666666666666665,-0.4,-0.13666666666666666,-0.01280582457745063,-0.02661444115421229,-0.003597606653753529
1592177068.8329432,-0.0881148737585258,9.659712815603685,1.454057436879263,-0.37666666666666665,-0.4,-0.13666666666666666,-0.07994391670199376,-0.033373156552796504,-0.0173103110625846
1592177068.8429432,-0.14294683192401253,9.626696397544308,1.4996432294683193,-0.37666666666666665,-0.4,-0.13666666666666666,-0.11595924184893605,-0.030202353598632905,-0.025449475122598594
1592177068.8529432,-0.24408169205394392,9.624693897351314,1.6105103327835453,-0.37666666666666665,-0.3953061026486854,-0.131972769315352,-0.1230078660360649,-0.023553033681210707,-0.023619814919568646
1592177068.8629432,-0.328845572609209,9.588205903187722,1.7661102715466352,-0.37666666666666665,-0.38,-0.11666666666666667,-0.12358551251846395,-0.02325233956530934,-0.013859166076089505
1592177068.8729432,-0.367578249889952,9.528281166740031,1.8151564997799041,-0.37666666666666665,-0.38,-0.11666666666666667,-0.12138053176933672,-0.03713077998316511,-0.01064413586820911
1592177068.8829432,-0.37350594047759084,9.54783531349253,1.7839176567462651,-0.37666666666666665,-0.38,-0.11666666666666667,-0.10622636168164629,-0.056543555578005916,-0.007871946145155462
1592177068.8929431,-0.38762614223281683,9.585570123162496,1.7963925307906239,-0.37666666666666665,-0.38,-0.11666666666666667,-0.08849185951569134,-0.07504304710312479,-0.003755716949191214
1592177068.9029431,-0.2660815795183337,9.623308743762205,1.8028466044695162,-0.3779913695426822,-0.38,-0.12726428967479086,-0.08155220388576673,-0.09007720383923219,0.007383757594342467
1592177068.9129431,-0.008166943145830188,9.63549917056251,1.7232340521791585,-0.38222222222222224,-0.38,-0.16111111111111112,-0.09262956315099957,-0.0949169189970593,0.013042838788361143
1592177068.922943,0.02,9.72,1.65,-0.38222222222222224,-0.38,-0.16111111111111112,-0.10799224746714915,-0.08508480103472357,-0.001090830782496456
1592177068.932943,-0.07513657239545565,9.649566513576666,1.6424881153815165,-0.38222222222222224,-0.38,-0.16111111111111112,-0.16817708463820108,-0.08461905997304854,-0.035867862637837096
1592177068.942943,-0.09660333624653267,9.54155412851009,1.7744655545844892,-0.38222222222222224,-0.38,-0.16111111111111112,-0.19891245641509223,-0.07839175814332892,-0.032036817618594574
1592177068.952943,0.027511750786087072,9.455014100943306,1.8774459463839994,-0.38555242201259904,-0.38360771643957486,-0.16471882755068595,-0.19335565253232068,-0.05372726147370514,-0.002456163797302549
1592177068.962943,-0.01,9.41,2.05,-0.39555555555555555,-0.39444444444444443,-0.17555555555555555,-0.17453292519943295,-0.04145156973486533,0.0032724923474893677
1592177068.972943,-0.0028146876957860015,9.34,2.062425703467625,-0.39555555555555555,-0.39444444444444443,-0.17555555555555555,-0.08440589548275061,-0.028668635143075598,-0.02292866223092473
1592177068.982943,0.09239674368490364,9.437512510475278,1.9657603256315097,-0.39555555555555555,-0.39444444444444443,-0.17555555555555555,0.03143851886504577,-0.008570667774802995,-0.024164154535636383
1592177068.992943,0.15,9.57,1.96,-0.39555555555555555,-0.39444444444444443,-0.17555555555555555,0.09490227807719166,0.01090830782496456,-0.022907446432425576
1592177069.002943,0.16343352297017333,9.57507514222763,1.96984971554474,-0.39336672987894666,-0.39535645514303147,-0.1744611427172511,0.13798189724030527,0.06751675407783048,0.002165268074000085
1592177069.012943,0.10325642685407804,9.538538468651748,2.0161794895505825,-0.38222222222222224,-0.4,-0.1688888888888889,0.1440511952645019,0.12039694231291484,0.012220098920856473
1592177069.022943,-0.009763602595556378,9.537440900648889,1.9332600371448878,-0.38222222222222224,-0.4,-0.1688888888888889,0.15553184001874107,0.15236069466253124,0.022678965493299508
1592177069.032943,-0.185665559993775,9.573512735384137,1.782974529231727,-0.38222222222222224,-0.4,-0.1688888888888889,0.17264480955362874,0.1745020003136813,0.031810220243910434
1592177069.042943,-0.26663900909127003,9.59344396363492,1.73975108182143,-0.38222222222222224,-0.4,-0.1688888888888889,0.18215968975652458,0.1901983361498274,0.04441174037036277
1592177069.052943,-0.29490299544994947,9.646848458038422,1.6638909251769465,-0.3834154870239299,-0.4,-0.17157373469273116,0.17471539670355757,0.19421878793786218,0.05525884446527191
1592177069.062943,-0.39,9.72,1.62,-0.38666666666666666,-0.4,-0.17888888888888888,0.16035212502697901,0.1854412330243975,0.05126904677733343
1592177069.072943,-0.44228129777475794,9.75409376592492,1.5281875318498386,-0.38666666666666666,-0.4,-0.17888888888888888,0.09621538856185947,0.16380461279184855,0.0542838310473137
1592177069.082943,-0.31,9.690802949512419,1.4553576403900659,-0.38666666666666666,-0.4,-0.17888888888888888,0.0063395991326020765,0.13108443348374588,0.04524002813413215
1592177069.092943,-0.24802950537462218,9.66,1.5126160498028305,-0.38666666666666666,-0.4,-0.17888888888888888,-0.04346891995933967,0.1067334151625331,0.028834751499419047
1592177069.102943,-0.0908587517597372,9.66,1.5921421867667762,-0.3885554512748318,-0.4,-0.17753975702591376,-0.06208367931689355,0.08226456067988348,0.01589510908403564
1592177069.112943,0.03460812131905863,9.663845346813229,1.6415360404396862,-0.39444444444444443,-0.4,-0.17333333333333334,-0.07828676565463293,0.06284872311746999,0.0030217305369061795
1592177069.122943,0.09,9.643196686289404,1.6370257311052032,-0.39444444444444443,-0.4,-0.17333333333333334,-0.09504023730642498,0.06969566651703654,-0.005616375115775583
1592177069.132943,0.09,9.6,1.6,-0.39444444444444443,-0.4,-0.17333333333333334,-0.10581058590215622,0.0818123086872342,-0.007635815477475192
1592177069.142943,-0.08,9.485403523642308,1.8308070472846159,-0.39444444444444443,-0.4,-0.17333333333333334,-0.11021472355194485,0.11827030778001323,0.005542189114581195
1592177069.152943,-0.08622379746835443,9.511333670886076,1.8791108860759493,-0.3938023066104079,-0.4005927426160338,-0.17397547116736992,-0.08859920927220455,0.13540849795518564,0.011393244243714882
1592177069.162943,-0.19177797709396993,9.558814681937353,1.8505926590313233,-0.38,-0.41333333333333333,-0.18777777777777777,-0.03630184596693929,0.13819344880671416,0.03242049333033743
1592177069.1729429,-0.17644426877470357,9.597267984189722,1.83,-0.38,-0.41333333333333333,-0.18777777777777777,-0.01368600277878083,0.1320803780951432,0.05295021965761413
1592177069.1829429,-0.3,9.57611259926514,1.8415728339457154,-0.38,-0.41333333333333333,-0.18777777777777777,-0.02032123235843285,0.11452748359735364,0.040260331321020436
1592177069.1929429,-0.30190113005630315,9.522395479774787,1.8838022601126063,-0.38,-0.41333333333333333,-0.18777777777777777,-0.03853991443574079,0.10072558867544074,0.02306090236209594
1592177069.2029428,-0.30168723627018623,9.493062597163616,1.8978124305974173,-0.3803889012271258,-0.41333333333333333,-0.1890417067659366,-0.04400818166939936,0.08830956802134925,0.02812297354058941
1592177069.2129428,-0.08259377475947935,9.573359366157328,1.817937521222411,-0.3888888888888889,-0.41333333333333333,-0.21666666666666667,-0.020783740268598912,0.08522626950224868,0.024656183373112255
1592177069.2229428,0.03533363595097594,9.620222423967316,1.7095551520653653,-0.3888888888888889,-0.41333333333333333,-0.21666666666666667,0.001951413578673869,0.0793518737538593,0.030567524600932237
1592177069.2329428,0.08,9.65,1.65,-0.3888888888888889,-0.41333333333333333,-0.21666666666666667,0.007635815477475192,0.07853981633974483,0.03381575425739013
1592177069.2429428,0.030576000000000002,9.615143999999999,1.73428,-0.3888888888888889,-0.41333333333333333,-0.21666666666666667,-0.022189243445229906,0.08617563181722002,0.02871473863022804
1592177069.2529428,-0.09771803278688525,9.582440536512667,1.8851982116244412,-0.3888888888888889,-0.4143132637853949,-0.21568673621460507,-0.055795750672804935,0.08590076196818201,0.030955566683457773
1592177069.2629428,-0.29,9.515326946330573,2.086411496604967,-0.3888888888888889,-0.4211111111111111,-0.2088888888888889,-0.0821915781007745,0.07439047908272756,0.031254823278856925
1592177069.2729428,-0.2610424130069895,9.4771042413007,2.0862933086153768,-0.3888888888888889,-0.4211111111111111,-0.2088888888888889,-0.08172384965366601,0.04052918550254319,0.02540498627020643
1592177069.2829428,-0.14212840933117205,9.492340075645453,1.8980856062207814,-0.3888888888888889,-0.4211111111111111,-0.2088888888888889,-0.053265225851107566,0.005825631419073503,0.019217298152097922
1592177069.2929428,-0.04,9.54,1.83,-0.3888888888888889,-0.4211111111111111,-0.2088888888888889,-0.0272707695624114,-0.011999138607461015,0.004363323129985824
1592177069.3029428,-0.012883815322171487,9.5967289024184,1.7332710975816,-0.38952973673826036,-0.42036345528684443,-0.21166589623616514,0.007174135599870654,-0.025361437508854518,-0.003754538827222708
1592177069.3129427,-0.04,9.66,1.67,-0.39555555555555555,-0.41333333333333333,-0.23777777777777778,0.01308996938995747,-0.038179077387375956,-0.01854412330243975
1592177069.3229427,0.0007593574667588976,9.643392514026592,1.6624556144800553,-0.39555555555555555,-0.41333333333333333,-0.23777777777777778,-0.014614332258864594,-0.04894376880081055,-0.024326926562964927
1592177069.3329427,0.08738598765984083,9.567690020566932,1.7395439506393633,-0.39555555555555555,-0.41333333333333333,-0.23777777777777778,-0.04138524004407595,-0.05699176277976548,-0.009330100130660579
1592177069.3429427,0.10525090951088525,9.515752728532656,1.8474133317934207,-0.39555555555555555,-0.41333333333333333,-0.23777777777777778,-0.052814721093360294,-0.05695062245658091,0.0032177523838704146
1592177069.3529427,0.08103020153606283,9.443090604608187,1.9362225943677696,-0.39555555555555555,-0.41333333333333333,-0.23777777777777778,-0.04400782314909572,-0.05254717348444863,0.008501891150429155
1592177069.3629427,-0.047578083211237465,9.510986302007023,1.9768164375915718,-0.39111111111111113,-0.4211111111111111,-0.2311111111111111,0.01658720347335084,-0.056806283338544185,0.002602452983148421
1592177069.3729427,-0.12926051731656377,9.557704206926626,1.8934050170985288,-0.39111111111111113,-0.4211111111111111,-0.2311111111111111,0.06587848328650495,-0.07166373442187665,-0.013380734089136143
1592177069.3829427,-0.21314816969584138,9.59157408484792,1.7368518303041587,-0.39111111111111113,-0.4211111111111111,-0.2311111111111111,0.09105407300911779,-0.08708467862369876,-0.002020033499735996
1592177069.3929427,-0.197084058888713,9.580704448314073,1.7188649675478866,-0.39111111111111113,-0.4211111111111111,-0.2311111111111111,0.09244950612300779,-0.1059813681791689,0.018714905579452414
1592177069.4029427,0.04360515276238722,9.4396107725186,1.7105653395599176,-0.39111111111111113,-0.4211111111111111,-0.2311111111111111,0.08249066746120753,-0.12318299859500567,0.035916535995289205
1592177069.4129426,0.0818414159465348,9.566381061959902,1.8481585840534653,-0.37777777777777777,-0.4266666666666667,-0.25333333333333335,0.08746965316555691,-0.15123303711165306,-0.013003475206391018
1592177069.4229426,0.18614348483757112,9.646143484837571,1.7213304040913346,-0.37777777777777777,-0.4266666666666667,-0.25333333333333335,0.11067284841619829,-0.1699723049366337,-0.062296392896289354
1592177069.4329426,0.21619723256303996,9.66173702324928,1.62446020931376,-0.37777777777777777,-0.4266666666666667,-0.25333333333333335,0.11544877348539545,-0.1662312869011462,-0.0460402305997196
1592177069.4429426,0.23849843412124375,9.62249217060622,1.6935140929088062,-0.37777777777777777,-0.4266666666666667,-0.25333333333333335,0.08922517530371299,-0.13263887396007276,-0.04674192821909824
1592177069.4529426,0.23067966594586534,9.583398329729327,1.763883006487212,-0.37777777777777777,-0.4266666666666667,-0.25333333333333335,0.06534410688437499,-0.10193464313520961,-0.045889032918407596
1592177069.4629426,0.1456357548135057,9.607090503209003,1.7712715096270115,-0.39111111111111113,-0.4211111111111111,-0.24,0.05097165816013529,-0.05303339023160102,-0.03115802739321823
1592177069.4729426,0.1087982462445195,9.599957114449316,1.697596492489039,-0.39111111111111113,-0.4211111111111111,-0.24,0.056446984428280805,-0.01582874156590122,-0.0260535258688501
1592177069.4829426,0.006637819125919511,9.664503016264922,1.5537424593376945,-0.39111111111111113,-0.4211111111111111,-0.24,0.06052837785829407,0.005521096998403805,-0.0087681282053747
1592177069.4929426,-0.15328824184435189,9.623355879077824,1.6566103023054397,-0.39111111111111113,-0.4211111111111111,-0.24,0.04456131698581982,0.018185431760028556,0.00017381221298202066
1592177069.5029426,-0.21395927951308433,9.59,1.74,-0.3917306721866922,-0.4211111111111111,-0.23958695928294593,0.015247331854194059,0.009945241107609885,0.013570457988408115
1592177069.5129426,-0.09,9.59,1.74,-0.40444444444444444,-0.4211111111111111,-0.2311111111111111,-0.007635815477475192,-0.009817477042468103,0.04581489286485115
1592177069.5229425,0.14122095837366894,9.552241045498548,1.724899564375605,-0.40444444444444444,-0.4211111111111111,-0.2311111111111111,-0.004230137232171336,-0.016875009647470282,0.06640749183446933
1592177069.5329425,0.22949453518951912,9.651829082925182,1.6811672738678312,-0.40444444444444444,-0.4211111111111111,-0.2311111111111111,0.006544984694978735,0.0018928928882358223,0.04735593117419838
1592177069.5429425,0.15,9.588980504587155,1.693058486238532,-0.40444444444444444,-0.4211111111111111,-0.2311111111111111,0.005655307111823369,0.036617262901198405,-0.014826792163372701
1592177069.5529425,0.15,9.58096387614679,1.717108371559633,-0.40444444444444444,-0.4211111111111111,-0.2311111111111111,-0.0013405209478477105,0.06722401066225939,-0.011328878133537161
1592177069.5629425,0.22328470859780727,9.633357645701096,1.6499270628967109,-0.39111111111111113,-0.44,-0.24444444444444444,0.008726646259971648,0.1341721862470641,0.00545415391248228
1592177069.5729425,0.17081262891430715,9.663250515657229,1.5618737108569287,-0.39111111111111113,-0.44,-0.24444444444444444,0.009169866577208101,0.1369201522139301,0.0061633064200606056
1592177069.5829425,0.17033143983850524,9.701289141354865,1.4764457067743297,-0.39111111111111113,-0.44,-0.24444444444444444,0.008977730402809077,0.1706597871429205,0.015446411738043214
1592177069.5929425,0.016345946858577966,9.712952746765719,1.58497541312285,-0.39111111111111113,-0.44,-0.24444444444444444,-0.0686547019412846,0.20862272815856922,0.03376770825264012
1592177069.6029425,-0.258063229428276,9.571322204166052,1.8859403161471413,-0.39111111111111113,-0.44,-0.24444444444444444,-0.11114081473386739,0.19220763912507136,0.032802114780081416
1592177069.6129425,-0.37,9.49,2.02,-0.38333333333333336,-0.4266666666666667,-0.25333333333333335,-0.11780972450961724,0.16580627893946132,0.038179077387375956
1592177069.6229424,-0.42465752022115283,9.412671239889423,1.9973116105252378,-0.38333333333333336,-0.4266666666666667,-0.25333333333333335,-0.06493430738881636,0.1420228005678316,0.053086474504974376
1592177069.6329424,-0.35,9.45,1.82,-0.38333333333333336,-0.4266666666666667,-0.25333333333333335,-0.011999138607461015,0.11453723216212788,0.04799655442984406
1592177069.6429424,-0.014994132642738633,9.637209161170235,1.573672156354955,-0.38333333333333336,-0.4266666666666667,-0.25333333333333335,0.011646636902730038,0.09519068856288064,0.04477213049663619
1592177069.6529424,-0.028521158129175946,9.695563474387527,1.5607394209354122,-0.38333333333333336,-0.4266666666666667,-0.25333333333333335,-0.012245000690286497,0.0928819331357127,0.02149009525534666
1592177069.6629424,-0.02,9.69,1.57,-0.38333333333333336,-0.44,-0.27555555555555555,-0.05781403147231216,0.09381144729469522,0.02181661564992912
1592177069.6729424,0.03123492986225199,9.57617464931126,1.737530140275496,-0.38333333333333336,-0.44,-0.27555555555555555,-0.07471533301294643,0.10131255282137355,0.02646250985763025
1592177069.6829424,0.05,9.67,1.7,-0.38333333333333336,-0.44,-0.27555555555555555,-0.08290313946973066,0.09926560120717749,0.014180800172453926
1592177069.6929424,-0.0459020026594673,9.58368819760648,1.8150824031913608,-0.38333333333333336,-0.44,-0.27555555555555555,-0.10905635362073163,0.09821947264113745,0.003719514512053535
1592177069.7029424,-0.10016158355974097,9.471316568953894,1.920323167119482,-0.38333333333333336,-0.44,-0.27555555555555555,-0.09284660587432642,0.09270299048010767,0.01512801556073165
1592177069.7129424,-0.18676653270003654,9.415928023383266,1.9878443551333578,-0.38333333333333336,-0.4266666666666667,-0.2822222222222222,0.003001378851035873,0.07600543820825233,0.029628789410654104
1592177069.7229424,-0.07183321154548776,9.626639112166606,1.9112221410303252,-0.38333333333333336,-0.4266666666666667,-0.2822222222222222,0.07091164803641618,0.06346815774325905,0.03589742964315074
1592177069.7329423,-0.09066435489656821,9.72667822551716,1.683321774482841,-0.38333333333333336,-0.4266666666666667,-0.2822222222222222,0.03750647449212052,0.05325745533654531,0.015951799100162152
1592177069.7429423,-0.12212324878674113,9.577683728596282,1.831158135701859,-0.38333333333333336,-0.4266666666666667,-0.2822222222222222,-0.040676571470842804,0.04455561807250193,-0.0020763840588349353
1592177069.7529423,-0.20661606080029304,9.485509751854227,1.8772451240728871,-0.38333333333333336,-0.4266666666666667,-0.2822222222222222,-0.053244847867761264,0.037852537327478744,0.0021130414068045535
1592177069.7629423,-0.17014600940511035,9.499902660396593,1.9498539905948897,-0.406609885231346,-0.4266666666666667,-0.27557177882279005,-0.018637031708722954,0.019674771973343292,0.0043606686040920176
1592177069.7729423,-0.07001965999768707,9.529960680004626,1.9496068000462587,-0.4066666666666667,-0.4266666666666667,-0.27555555555555555,0.012022728911187953,0.016368895456645095,0.006519249818185711
1592177069.7829423,-0.07972082803284376,9.510558343934312,1.7555834393431249,-0.4066666666666667,-0.4266666666666667,-0.27555555555555555,0.023663294901999504,0.019543595272320972,-0.006179549444517798
1592177069.7929423,-0.1794361315204921,9.51994361315205,1.7798308394561477,-0.4066666666666667,-0.4266666666666667,-0.27555555555555555,0.05219995543520095,0.01746559422183783,-0.016307104078921438
1592177069.8029423,-0.22031313424180923,9.503874746303277,1.7396868657581908,-0.4066666666666667,-0.4266666666666667,-0.27555555555555555,0.08666022762033426,0.0051403463443776155,-0.008446996338868902
1592177069.8129423,-0.43998116197709536,9.59544598271686,1.7109108034566276,-0.39288002471867556,-0.4330297321811241,-0.2882816865844704,0.11572536127982712,-0.021764884118037862,0.005948865226602537
1592177069.8229423,-0.36722113502935416,9.609197651663404,1.7375929549902152,-0.39222222222222225,-0.43333333333333335,-0.28888888888888886,0.12073212635156959,-0.06805631345747458,0.01858468256832514
1592177069.8329422,-0.0956866599503649,9.61,1.6078433299751826,-0.39222222222222225,-0.43333333333333335,-0.28888888888888886,0.1252010901078294,-0.09567835283642213,0.012426925896171323
1592177069.8429422,0.022300928531232417,9.582099746764209,1.6279002532357905,-0.39222222222222225,-0.43333333333333335,-0.28888888888888886,0.129503467329632,-0.08693912128583564,-0.03162358032483939
1592177069.8529422,-0.32223539123769085,9.49576979774751,1.7601739489356685,-0.39222222222222225,-0.43333333333333335,-0.28888888888888886,0.1456791999464008,-0.10622237307531161,-0.05244748364071674
1592177069.8629422,-0.196639634601044,9.62028803131991,1.8375037285607756,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.1778263637755944,-0.14473488129893902,-0.011789676320740032
1592177069.8729422,0.14545698173005217,9.649610598434005,1.5833748135719614,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.1799587610309192,-0.10955032658607985,0.009534296232507941
1592177069.8829422,0.09073962372540571,9.73864402317009,1.4429584949016228,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.1334729558302118,-0.08823627273314234,-0.02080646530014639
1592177069.8929422,0.15,9.63,1.68,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.07744898555724837,-0.07853981633974483,-0.0272707695624114
1592177069.9029422,0.12981602571206916,9.63,1.7001839742879308,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.05322995504421723,-0.06899898613764165,-0.028004679577957797
1592177069.9129422,0.09,9.57,1.67,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.04690572364734761,-0.05235987755982988,0.015271630954950384
1592177069.9229422,0.07287383360777856,9.604252332784442,1.610058417627225,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.05998294828810159,-0.0420849153420946,0.025546593172685664
1592177069.9329422,0.07,9.619292129921833,1.6,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.05305482738397507,-0.022115684515723044,0.04450220986368801
1592177069.9429421,0.2228390425948536,9.602018936165312,1.6539431915040659,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.031764864730272124,-0.015822210384204626,0.03894988858833189
1592177069.9529421,0.2623187688163524,9.585120820789099,1.6823187688163523,-0.38555555555555554,-0.43333333333333335,-0.28888888888888886,0.024583231116944472,0.005016702421965606,0.01464461067015341
1592177069.9629421,0.39,9.68,1.72,-0.4,-0.4477777777777778,-0.30333333333333334,0.016362461737446838,0.038179077387375956,0.0
1592177069.972942,0.4410633565044687,9.660851241310825,1.7136170804369413,-0.4,-0.4477777777777778,-0.30333333333333334,-0.0010442511165110052,0.06324474389707525,-0.0013925370283166278
1592177069.982942,0.37329544115914715,9.659670455884086,1.6132954411591471,-0.4,-0.4477777777777778,-0.30333333333333334,-0.04255480070236719,0.1143698939142181,-0.022224440387347912
1592177069.992942,0.3753752497502498,9.622373251748252,1.6368762487512487,-0.4,-0.4477777777777778,-0.30333333333333334,-0.04656497524544764,0.13556392177463228,-0.011180470650067947
1592177070.002942,0.366834736612234,9.616330526775533,1.6731652633877658,-0.4,-0.4477777777777778,-0.30333333333333334,-0.046215170299730775,0.1879009422289732,0.01829661987761932
1592177070.012942,0.18410661134662215,9.655127626950483,1.7637587565016084,-0.38324824869967833,-0.4300953736274382,-0.30333333333333334,-0.05477439137086846,0.24088633725215047,0.04023926223133322
1592177070.022942,0.060203964613368285,9.610113313674093,1.8298866863259067,-0.38,-0.4266666666666667,-0.30333333333333334,-0.07196022195250798,0.25741381558128335,0.05451434579519143
1592177070.032942,-0.08201751313485114,9.587576182136603,1.785152364273205,-0.38,-0.4266666666666667,-0.30333333333333334,-0.07281018467098235,0.2509132404594335,0.06595648149185052
1592177070.042942,-0.047180751661129575,9.552393583887044,1.7607978612956812,-0.38,-0.4266666666666667,-0.30333333333333334,-0.06605907911283133,0.2256220732332037,0.07683975339420439
1592177070.052942,0.02283381829938571,9.52643731813773,1.7835626818622696,-0.38,-0.4266666666666667,-0.30333333333333334,-0.05088487102345106,0.2073418079058682,0.06374077292069656
1592177070.062942,0.0896796295121487,9.56967962951215,1.8595514813170082,-0.3733760493983802,-0.43108263373441325,-0.3022293415663967,-0.027396578758793973,0.19097227033466915,0.03723502400065917
1592177070.072942,0.07074343419119032,9.55074343419119,1.853581144730397,-0.37333333333333335,-0.4311111111111111,-0.3022222222222222,-0.022369450120880447,0.18879482146193796,0.028685984705112157
1592177070.082942,0.02715869400151861,9.531789673500379,1.7843173880030372,-0.37333333333333335,-0.4311111111111111,-0.3022222222222222,-0.013365700268843629,0.18404046383733752,0.023102669526908808
1592177070.092942,0.05306421409438926,9.571330267617986,1.7121376253348188,-0.37333333333333335,-0.4311111111111111,-0.3022222222222222,-0.0038839595374880916,0.18145619833274396,0.0346293717557198
1592177070.102942,-0.02879499773162121,9.61415192220447,1.679508846677318,-0.37333333333333335,-0.4311111111111111,-0.3022222222222222,0.0015437352372130644,0.18778362413838245,0.04826443701149742
