time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242498.7795255,-9.687367501713577,-0.3386837508567891,1.0492137440024765,0.5044444444444445,-0.38,-0.16111111111111112,0.002181661564992912,-0.04957594002097802,-0.004937645163125445
1592242498.7895255,-9.669375818521983,-0.32937581852198317,1.1050065481758653,0.5044444444444445,-0.38,-0.16111111111111112,0.002181661564992912,-0.06019995594833055,-0.008590470985954668
1592242498.7995255,-9.660923736844731,-0.32046186842236524,1.0309237368447304,0.5044444444444445,-0.38,-0.16111111111111112,0.00228242562350872,-0.06281474712147331,-0.006444220636462927
1592242498.8095255,-9.681959194488606,-0.33,1.0506530648295354,0.5044444444444445,-0.38,-0.16111111111111112,0.004149608164278913,-0.05302327841091251,-0.004363323129985824
1592242498.8195255,-9.704186539480657,-0.33,1.0580621798268857,0.5044444444444445,-0.38,-0.16111111111111112,0.0017249809512291598,-0.04817402398481301,-0.004363323129985824
1592242498.8295255,-9.69,-0.339222289035879,1.0476668671076368,0.49777777777777776,-0.3566666666666667,-0.15555555555555556,0.001090830782496456,-0.044978567400219174,-0.004532993341895475
1592242498.8395255,-9.68986357714023,-0.33040926857931174,1.0195907314206882,0.49777777777777776,-0.3566666666666667,-0.15555555555555556,0.0010759493570090609,-0.04810072440825582,-0.0065301032694913405
1592242498.8495255,-9.677000314903955,-0.3577502361779657,0.9967492914661028,0.49777777777777776,-0.3566666666666667,-0.15555555555555556,0.0001636074420281247,-0.0559595847913755,-0.005617761354510404
1592242498.8595254,-9.64,-0.3298487115544472,1.0806051537822112,0.49777777777777776,-0.3566666666666667,-0.15555555555555556,0.002181661564992912,-0.05999569303730508,-0.007602809458786189
1592242498.8695254,-9.64,-0.3221008589637019,1.1115965641451926,0.49777777777777776,-0.3566666666666667,-0.15555555555555556,0.002181661564992912,-0.05999569303730508,-0.005912490237940198
1592242498.8795254,-9.64,-0.31,1.16,0.5044444444444445,-0.36444444444444446,-0.17,0.001090830782496456,-0.04581489286485115,-0.00545415391248228
1592242498.8895254,-9.64,-0.343064606011071,1.1186692424861613,0.5044444444444445,-0.36444444444444446,-0.17,-0.000712563719903228,-0.0404047093576521,-0.0036507594100825954
1592242498.8995254,-9.689014381086837,-0.35,0.9945995549280946,0.5044444444444445,-0.36444444444444446,-0.17,-0.0010549926674868215,-0.033744078027370866,-0.006473308464959466
1592242498.9095254,-9.658890848591742,-0.3505545757041293,1.1322183028165171,0.5044444444444445,-0.36444444444444446,-0.17,6.04948249288905e-05,-0.03166434010486167,-0.004333075717521379
1592242498.9195254,-9.628385184646435,-0.3658074076767824,1.1932296307071295,0.5044444444444445,-0.36444444444444446,-0.17,0.0017243206885304996,-0.032496253036662474,-0.0035011627857205736
1592242498.9295254,-9.61,-0.34,1.27,0.49777777777777776,-0.3711111111111111,-0.17,0.0032724923474893677,-0.028361600344907853,-0.002181661564992912
1592242498.9395254,-9.586398362365301,-0.3321327874551002,1.3014688501795992,0.49777777777777776,-0.3711111111111111,-0.17,0.004130672109131263,-0.016347083681921316,-0.0013234818033510166
1592242498.9495254,-9.631195049082374,-0.3297609901835254,1.0892829705505762,0.49777777777777776,-0.3711111111111111,-0.17,-5.2143853025865586e-05,0.013689623699754926,0.0011690465620352542
1592242498.9595253,-9.680556480635978,-0.3201391201589945,1.0591652790460333,0.49777777777777776,-0.3711111111111111,-0.17,-0.0022271885305620016,0.03834600959446262,0.004363323129985824
1592242498.9695253,-9.710595692109363,-0.3276489230273406,1.0141064618359563,0.49777777777777776,-0.3711111111111111,-0.17,-0.004684765772343644,0.04735712614766197,0.004363323129985824
1592242498.9795253,-9.73,-0.32,1.03,0.5044444444444445,-0.3711111111111111,-0.15555555555555556,-0.001090830782496456,0.04363323129985824,0.00545415391248228
1592242498.9895253,-9.722380795308778,-0.3123807953087777,1.03,0.5044444444444445,-0.3711111111111111,-0.15555555555555556,-0.001090830782496456,0.03365971568146624,0.0037919013094169455
1592242498.9995253,-9.739640365388766,-0.3299100913471913,0.9501798173056174,0.5044444444444445,-0.3711111111111111,-0.15555555555555556,0.0,0.01303112431429953,0.0043437081047665105
1592242499.0095253,-9.702916925369427,-0.322268719731777,0.9679473488141065,0.5044444444444445,-0.3711111111111111,-0.15555555555555556,1.1784711048949667e-05,0.006438922295538188,0.0021580921428950126
1592242499.0195253,-9.903811179507194,-0.47851980628337265,0.8265773181245676,0.5044444444444445,-0.3711111111111111,-0.15555555555555556,0.0008234204015679906,-0.0008657989191331785,0.0005348207618569307
1592242499.0295253,-9.56,-0.18,1.15,0.48444444444444446,-0.37777777777777777,-0.16111111111111112,0.006544984694978735,-0.053450708342326333,-0.001090830782496456
1592242499.0395253,-9.6030933151329,-0.3782292496113449,1.2792799453987032,0.48444444444444446,-0.37777777777777777,-0.16111111111111112,0.006544984694978735,-0.053450708342326333,-0.001090830782496456
1592242499.0495253,-9.67760982498613,-0.34239017501387,1.01990215362889,0.48444444444444446,-0.37777777777777777,-0.16111111111111112,-0.003990855061316786,-0.03553978075662395,-0.0031979987337555603
1592242499.0595253,-9.7752592175362,-0.34952592175362013,0.9052148607101786,0.48444444444444446,-0.37777777777777777,-0.16111111111111112,0.0008322612102649035,-0.046336870588438196,-0.005350726083589659
1592242499.0695252,-9.765977907732294,-0.3219558154645874,0.9701104613385315,0.48444444444444446,-0.37777777777777777,-0.16111111111111112,0.00414997675862037,-0.07137889145633892,-0.009278086382637173
1592242499.0795252,-9.672369808961987,-0.3392100636793374,1.1071035668242373,0.5039178202306694,-0.37777777777777777,-0.14921071479730696,0.009702585461829338,-0.09561971122261213,-0.009846199937627795
1592242499.0895252,-9.583961175843777,-0.34,1.234278301558989,0.5044444444444445,-0.37777777777777777,-0.14888888888888888,0.006689017113154505,-0.09182182895393666,-0.009817477042468103
1592242499.0995252,-9.48,-0.37,1.37,0.5044444444444445,-0.37777777777777777,-0.14888888888888888,-0.0032724923474893677,-0.062177354602297986,-0.006544984694978735
1592242499.1095252,-9.441573401916456,-0.3546293607665823,1.4929651138673414,0.5044444444444445,-0.37777777777777777,-0.14888888888888888,-0.011655875558719234,-0.01606874694053373,0.001838398516251131
