time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242976.1290703,-9.695985875244938,-0.6967602873938603,1.1997183213585891,0.5633333333333334,0.3711111111111111,0.28888888888888886,0.0005300522046070915,0.012529190812068106,0.00046859945804254583
1592242976.1390703,-9.73,-1.0058700813254533,1.1141299186745468,0.5633333333333334,0.3711111111111111,0.28888888888888886,0.009931370421637683,0.0004125397822170515,-0.002181661564992912
1592242976.1490703,-9.722039985489138,-0.9862199201902536,1.0700999637228426,0.5633333333333334,0.3711111111111111,0.28888888888888886,0.024377906904795642,-0.011521369762178798,-0.003918267336506476
1592242976.1590703,-9.662080551797557,-0.7343121382155293,1.028020137949389,0.5633333333333334,0.3711111111111111,0.28888888888888886,0.05321277180024618,-0.031839078591842596,-0.009158585153952258
1592242976.1690702,-9.708484033010405,-0.5885952637244348,1.0414047362755652,0.5490635091496232,0.3798315592233784,0.28888888888888886,0.06419971651588219,-0.04798442104116182,-0.01246490417300489
1592242976.1790702,-9.735398456522637,-0.5477891956584541,1.0730077173868187,0.5433333333333333,0.38333333333333336,0.28888888888888886,0.06846155011304982,-0.058383283886354824,-0.015599722026009528
1592242976.1890702,-9.81184846219289,-0.4281515378071103,1.0107107685168475,0.5433333333333333,0.38333333333333336,0.28888888888888886,0.07524147971967524,-0.07762477723069666,-0.015297475227530605
1592242976.1990702,-9.750468996162391,-0.45542395475661485,1.056740860432236,0.5433333333333333,0.38333333333333336,0.28888888888888886,0.07217259013301455,-0.08506774785302992,-0.014645862910424745
1592242976.2090702,-9.647107794770598,-0.512892205229403,1.1828103930274625,0.5433333333333333,0.38333333333333336,0.28888888888888886,0.07213919047920352,-0.08882606719282941,-0.01962602975811016
1592242976.2190702,-9.6023841150291,-0.5072019856213625,1.2504138993495377,0.5433333333333333,0.3889348777055042,0.2792862413937388,0.07635815477475191,-0.0805011457713338,-0.02212183167133766
1592242976.2290702,-9.489319488443035,-0.4970456412061481,1.2786362391959014,0.5433333333333333,0.39111111111111113,0.27555555555555555,0.07730022233074108,-0.06567314110738391,-0.02134558187193454
