time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242933.9291105,-9.610416010607443,-0.40020800530372086,1.5853120079555814,0.59,0.24888888888888888,-0.11666666666666667,0.0059655345154973165,0.038871976860968015,0.0016249012443336204
1592242933.9391105,-9.63,-0.3935962135690396,1.59453207118968,0.5857471664808621,0.2415983171417954,-0.12456478605935128,0.005556240142545105,0.04879718539624935,0.002283747795055737
1592242933.9491105,-9.659842126388083,-0.38596842527761677,1.5422525977790662,0.5822222222222222,0.23555555555555555,-0.13111111111111112,0.0032897136870515915,0.05126904677733343,0.003923546549074797
1592242933.9591105,-9.44490220107651,-0.5562886870434449,1.5960113898500576,0.5822222222222222,0.23555555555555555,-0.13111111111111112,0.002967308216371379,0.048141584387541896,0.0024868456961109012
1592242933.9691105,-9.435731903231904,-0.3999702324702325,1.4542638442638443,0.5822222222222222,0.23555555555555555,-0.13111111111111112,0.03678002660491122,0.059529652027319586,-0.0051431506549891965
1592242933.9791105,-9.664268620463098,-0.1568236207617417,1.323697413741613,0.5822222222222222,0.23555555555555555,-0.13111111111111112,0.10554829742463995,0.06205820956730136,-0.01653844281994368
1592242933.9891105,-9.753284794657302,-0.20014561602809047,1.3980873696168543,0.5863779208310862,0.23555555555555555,-0.12339338512322093,0.12284202593111651,0.03596564733320985,-0.017587088178245985
1592242933.9991105,-9.7061859933827,-0.28927800535686155,1.4751540097683944,0.59,0.23555555555555555,-0.11666666666666667,0.08661436165494144,0.017262178004402717,-0.011133236891703528
1592242934.0091105,-9.54641924959217,-0.40829690048939643,1.6601745513866233,0.59,0.23555555555555555,-0.11666666666666667,0.011441800595914701,-0.006359205357796631,-0.0009050514453143514
1592242934.0191104,-9.593237051557592,-0.39161852577879597,1.591618525778796,0.59,0.23555555555555555,-0.11666666666666667,0.002181661564992912,0.008767660940912919,0.000914277008318987
1592242934.0291104,-9.648085420314375,-0.4,1.5476325470677343,0.59,0.23555555555555555,-0.11666666666666667,0.002181661564992912,0.02887809845183325,0.0010386187210809049
1592242934.0391104,-9.798412907141412,-0.5290629846921573,1.4796749612246274,0.5796749612246274,0.2395708484126449,-0.11666666666666667,0.02414425831195246,0.045956717785523696,-0.0006340559666685682
1592242934.0491104,-9.894364351245086,-0.5640563564875491,1.4164613368283092,0.57,0.24333333333333335,-0.11666666666666667,0.044724062082354694,0.05017821599483697,-0.0032724923474893677
1592242934.0591104,-9.875729833546735,-0.07145966709346992,1.1109731113956467,0.57,0.24333333333333335,-0.11666666666666667,0.08361685845802219,0.03130377069488069,-0.010135927002018924
1592242934.0691104,-9.826568210083229,-0.08846694728785995,1.14153305271214,0.57,0.24333333333333335,-0.11666666666666667,0.10317479414891793,-0.04872224440032912,-0.013846339954535516
1592242934.0791104,-9.777896630064369,-0.08363309352517986,1.157648617947747,0.57,0.24333333333333335,-0.11666666666666667,0.09156721062044512,-0.09552802916976347,-0.011999138607461015
1592242934.0891104,-9.612241356731273,-0.2752507857517025,1.607758643268727,0.5664994761655316,0.24625043652872358,-0.12075061114021303,0.08549343401708752,-0.13163660466326094,-0.01142636673443593
1592242934.0991104,-9.555023052559838,-0.2841474562001363,1.6774193160405724,0.5633333333333334,0.24888888888888888,-0.12444444444444444,0.08263168909620079,-0.13399624861975448,-0.01081782436712127
1592242934.1091104,-9.464619645886344,-0.29967398218829516,1.7992392917726887,0.5633333333333334,0.24888888888888888,-0.12444444444444444,0.07356587893665832,-0.1001430538308841,-0.008163449355490932
1592242934.1191103,-9.43,-0.332128320194057,1.775184232868405,0.5633333333333334,0.24888888888888888,-0.12444444444444444,0.06455098650875873,-0.054228988652952614,-0.006544984694978735
1592242934.1291103,-9.43116563573883,-0.3823312714776632,1.8140797250859106,0.5633333333333334,0.24888888888888888,-0.12444444444444444,0.06147802336249545,-0.0309548537309252,-0.00629068242595963
1592242934.1391103,-9.478553566168046,-0.44379463847337236,1.8514464338319532,0.5665059517964497,0.25523412581512156,-0.12444444444444444,0.05121645295904213,0.03188342238223299,-0.0016625430828903303
1592242934.1491103,-9.515233526286575,-0.46685988422805486,1.8095329474268496,0.57,0.26222222222222225,-0.12444444444444444,0.05247405539131789,0.051205816478229076,-0.001147919698240462
1592242934.1591103,-9.624690171810114,-0.3953098281898868,1.5367556930760253,0.57,0.26222222222222225,-0.12444444444444444,0.05881473688765831,0.07248391868154537,-0.003249961005701788
1592242934.1691103,-9.64,-0.38,1.45,0.57,0.26222222222222225,-0.12444444444444444,0.06326818538479445,0.07526732399225547,-0.004363323129985824
1592242934.1791103,-9.711211905440045,-0.4386865090667426,1.4487880945599543,0.57,0.26222222222222225,-0.12444444444444444,0.06476669255343893,0.05620548844433011,-0.006269506684778358
1592242934.1891103,-9.73,-0.4260536723163842,1.4592975517890772,0.5830211341284788,0.25299891888121645,-0.12064661365697148,0.06598249147217584,0.028693642935260985,-0.008701104522252177
1592242934.1991103,-9.726874680105515,-0.37583290680735465,1.4889582267018386,0.5966666666666667,0.24333333333333335,-0.11666666666666667,0.06665431757048554,0.011567083893814244,-0.009703837204266378
1592242934.2091103,-9.685685869862503,-0.33522862328750097,1.4704572465750019,0.5966666666666667,0.24333333333333335,-0.11666666666666667,0.06763150851478027,-0.016633548877133357,-0.00924712271925972
1592242934.2191103,-9.646041332539063,-0.28208266507812857,1.49354213444531,0.5966666666666667,0.24333333333333335,-0.11666666666666667,0.06658611443582087,-0.02813441682722255,-0.010340174081947802
1592242934.2291102,-9.627620993335448,-0.2071370199936528,1.53,0.5966666666666667,0.24333333333333335,-0.11666666666666667,0.06461852553743654,-0.03589405778826718,-0.01090830782496456
1592242934.2391102,-9.646687009590236,-0.1633129904097646,1.5333435047951178,0.5903511576092221,0.24333333333333335,-0.11926717039620266,0.06326818538479445,-0.04109350714584186,-0.01017886823457678
1592242934.2491102,-9.673312690158168,-0.11006192952549468,1.513374619683663,0.5777777777777777,0.24333333333333335,-0.12444444444444444,0.0623000592366366,-0.04859656667498609,-0.009694772408129498
1592242934.2591102,-9.694009673818677,-0.01589358799454297,1.4118355450824756,0.5777777777777777,0.24333333333333335,-0.12444444444444444,0.05627526062769916,-0.059136746660265506,-0.01090830782496456
1592242934.2691102,-9.695793517577247,0.028967587886238447,1.389923166032294,0.5777777777777777,0.24333333333333335,-0.12444444444444444,0.044957680750848876,-0.074514349283933,-0.009990595722410862
1592242934.2791102,-9.679807295117104,0.006795136588597483,1.5441683878258836,0.5777777777777777,0.24333333333333335,-0.12444444444444444,0.04297608025092746,-0.08918261116570417,-0.008726646259971648
1592242934.2891102,-9.628548009367682,0.014758001561280251,1.6352419984387196,0.5789426663197155,0.24333333333333335,-0.12065855668314684,0.052465469298338514,-0.09926560120717749,-0.007583019608220875
1592242934.2991102,-9.54,-0.018045260741226633,1.6815792062971466,0.5822222222222222,0.24333333333333335,-0.11,0.05546010522323528,-0.09434451973350129,-0.004363323129985824
1592242934.3091102,-9.54,-0.0009601462008856435,1.6679468616011808,0.5822222222222222,0.24333333333333335,-0.11,0.05363492868112427,-0.08220600043235674,-0.0057828522722603295
1592242934.3191102,-9.483008679323058,0.14362859825497515,1.5918583827604371,0.5822222222222222,0.24333333333333335,-0.11,0.0456217923095417,-0.06129885948864115,-0.007635815477475192
1592242934.3291101,-9.459213050250021,0.16157389949995904,1.6293442085416838,0.5822222222222222,0.24333333333333335,-0.11,0.019046036015133626,-0.029982958140483372,-0.006200450634403373
1592242934.3391101,-9.5533516801854,-0.11553109308613366,1.7270390755761555,0.5786033145930789,0.24103039211478763,-0.11,-0.008641396577343174,-0.00016449537195815326,-4.262484131423638e-05
