time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242990.7790563,-9.735733174180517,-0.8843822116120345,1.6056177883879656,0.5674903845172875,0.35333333333333333,0.25855208343960523,-0.04471147544491702,-0.048927431419332826,0.044233450312734963
1592242990.7890563,-9.659491390536825,-0.8736948343220952,1.6015931124294605,0.5733333333333334,0.35333333333333333,0.25222222222222224,-0.05465250049656278,-0.061892611622754716,0.05534028737758264
1592242990.7990563,-9.550805190974783,-0.8549424863589441,1.4662077864621739,0.5733333333333334,0.35333333333333333,0.25222222222222224,-0.0686596016471995,-0.0648103250834233,0.06977552748972685
1592242990.8090563,-9.52684042579105,-0.8495910164908776,1.3704089835091224,0.5733333333333334,0.35333333333333333,0.25222222222222224,-0.074176493209759,-0.05491855902526473,0.07195021846463769
1592242990.8190563,-9.574305002127742,-0.8055599829780649,1.3972200085109674,0.5733333333333334,0.35333333333333333,0.25222222222222224,-0.07840291916544723,-0.031604637011860934,0.0690255893264082
1592242990.8290563,-9.544566326530612,-0.7481887755102041,1.40031462585034,0.5733333333333334,0.356832955404384,0.25790910808767953,-0.0839939702522271,-0.02934947005864827,0.06439333652354291
1592242990.8390563,-9.449856706912565,-0.7099283534562824,1.344910441820353,0.5733333333333334,0.3622222222222222,0.26666666666666666,-0.07961501627117194,-0.03270147719828967,0.052328615857691205
1592242990.8490562,-9.545390056789877,-0.694835359171067,1.3296707183421341,0.5733333333333334,0.3622222222222222,0.26666666666666666,-0.06366329501015719,0.004939957126621326,0.040995951985744995
1592242990.8590562,-9.787490116760136,-0.6951254941619931,1.315627470809966,0.5733333333333334,0.3622222222222222,0.26666666666666666,-0.04914214237031083,0.06476538247515848,0.03498872077684206
1592242990.8690562,-9.82982384927625,-0.7501761507237497,1.301283028260703,0.5733333333333334,0.3622222222222222,0.26666666666666666,-0.03911073643453111,0.08123326693541655,0.02712120535866136
1592242990.8790562,-9.697626505645188,-0.85,1.30234173035192,0.5749683583007482,0.35764415231346075,0.25620250687521184,-0.021364392755477808,0.04195206129966203,0.01417733525724079
1592242990.8890562,-9.687497898848074,-0.8114297720868147,1.2407148860434074,0.5788888888888889,0.3466666666666667,0.2311111111111111,0.002278680627518799,-0.025478101048001713,-0.007849807495319952
1592242990.8990562,-9.67865403902261,-0.8034953956965718,1.205644830415755,0.5788888888888889,0.3466666666666667,0.2311111111111111,0.025711004868584637,-0.0520785172130317,-0.021629042085396996
1592242990.9090562,-9.60865270779316,-0.8260104691551294,1.2879267159140941,0.5788888888888889,0.3466666666666667,0.2311111111111111,0.04064896247647549,-0.06551762030205831,-0.025162591388030373
1592242990.9190562,-9.633851453505063,-0.8061485464949382,1.438514535050619,0.5788888888888889,0.3466666666666667,0.2311111111111111,0.05228637335557042,-0.0777070748720055,-0.02819956125559743
1592242990.9290562,-9.643772533343583,-0.796227466656417,1.5301802667486644,0.5767930370313428,0.34457081480912055,0.23362613334016646,0.07258940716564022,-0.09537278978266021,-0.03861026098914379
1592242990.9390562,-9.65,-0.79,1.58,0.5733333333333334,0.3411111111111111,0.23777777777777778,0.08617563181722002,-0.11235557059713495,-0.044724062082354694
1592242990.9490561,-9.63059689559152,-0.6808830746326267,1.510739985112073,0.5733333333333334,0.3411111111111111,0.23777777777777778,0.11336568152574758,-0.10719040218240594,-0.04679378650272927
1592242990.9590561,-9.49516061543826,-0.67483938456174,1.4980726147408796,0.5733333333333334,0.3411111111111111,0.23777777777777778,0.12108221685710661,-0.09359892000542358,-0.035644725121752846
1592242990.9690561,-9.562787055119365,-0.6981967637798414,1.6036722330716193,0.5733333333333334,0.3411111111111111,0.23777777777777778,0.12267018406293602,-0.0785362296536998,-0.02349755410554405
1592242990.9790561,-9.650069863643328,-0.7361430979010265,1.7015008426535927,0.5787938648009124,0.3411111111111111,0.22685671484261954,0.12377026991451016,-0.064537974586457,-0.010744591288342292
1592242990.989056,-9.666052568811716,-0.7546109812526833,1.7730549062634164,0.5911111111111111,0.3411111111111111,0.20222222222222222,0.11898542601702196,-0.04967523596604287,-0.004448193854894077
1592242990.999056,-9.620252337527415,-0.8225386124898996,1.7731977375043289,0.5911111111111111,0.3411111111111111,0.20222222222222222,0.1090387046183687,-0.04908738521234052,0.0006257387152877629
1592242991.009056,-9.466820082664722,-0.908741551179188,1.7793369803063457,0.5911111111111111,0.3411111111111111,0.20222222222222222,0.09388377152381916,-0.03955183209931412,0.00783804219073888
1592242991.019056,-9.484513347507677,-0.8904071186707615,1.811504449169226,0.5911111111111111,0.3411111111111111,0.20222222222222222,0.08835729338221293,-0.016375990822275817,0.01010128717754711
1592242991.029056,-9.466186010851617,-0.7960465322009908,1.756558150507195,0.5989250609420461,0.339483204896333,0.20645477838064533,0.08739837746876042,0.010492266148248084,0.007767730346519128
1592242991.039056,-9.572131289630947,-0.726885178595867,1.6631148214041331,0.6177777777777778,0.33555555555555555,0.21666666666666667,0.0837436180937152,0.04350803033964834,0.0018776660697932927
1592242991.049056,-9.51178119713204,-0.7411641021509707,1.558218802867961,0.6177777777777778,0.33555555555555555,0.21666666666666667,0.07569315194373512,0.059353128412990716,-0.005626014171912091
