time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242803.5792348,-9.640367936925099,-0.36,0.9977923784494087,0.5366666666666666,0.06666666666666667,0.15777777777777777,-0.002141525872601452,0.007435137015517894,0.004323187437594364
1592242803.5892348,-9.64,-0.3441965892200579,1.015803410779942,0.5366666666666666,0.06666666666666667,0.15777777777777777,0.002128050171806383,0.01711718129843364,0.004363323129985824
1592242803.5992348,-9.648800608999663,-0.34,1.0111993910003383,0.5298217485558187,0.06666666666666667,0.17146761399947372,0.00039249978702548096,0.031154924326791754,0.0034033256098311947
1592242803.6092348,-9.668581112727093,-0.34,0.9821283309093598,0.5288888888888889,0.06666666666666667,0.17333333333333334,0.003040327460362531,0.040832463369193765,0.006312819807851899
1592242803.6192348,-9.67,-0.3490893226924777,0.9345533865376114,0.5288888888888889,0.06666666666666667,0.17333333333333334,-0.0006934728465099386,0.04442604363036481,0.006544984694978735
1592242803.6292348,-9.706559315516248,-0.35,0.9482796577581234,0.5288888888888889,0.06666666666666667,0.17333333333333334,-0.002087831451299516,0.04771506408876387,0.009535986701387916
1592242803.6392348,-9.671503572288673,-0.3576992855422654,0.9576992855422654,0.5288888888888889,0.06666666666666667,0.17333333333333334,-0.002181661564992912,0.05471544856803046,0.007297891740648201
1592242803.6492348,-9.668120587216583,-0.3518794127834173,0.9640602936082914,0.5347537574341986,0.06666666666666667,0.17288218959907875,-0.0017387522396031287,0.05760901934059527,0.007430803345758302
1592242803.6592348,-9.679295553246476,-0.34070444675352357,0.9696477766232382,0.5428245662335663,0.06666666666666667,0.17226135815297353,-0.001129252392665116,0.0588280190344713,0.008649803039634328
1592242803.6692348,-9.661627825436526,-0.34,0.8873252144643651,0.5433333333333333,0.06666666666666667,0.17222222222222222,0.0029173559285508056,0.06591918899914133,0.006722552904448016
1592242803.6792347,-9.62936537963719,-0.3476586550907027,0.9412692407256218,0.5433333333333333,0.06666666666666667,0.17222222222222222,0.005778781365127882,0.07071782609501466,0.008215844040071078
1592242803.6892347,-9.605906713978897,-0.36409328602110375,1.0234197870949668,0.5433333333333333,0.06666666666666667,0.17222222222222222,0.004238976162226691,0.08275620479760896,0.008726646259971648
1592242803.6992347,-9.581142691602022,-0.3794286541989893,1.1065719251939359,0.5454285898219976,0.08342871857598094,0.17326985046655438,-0.0008415341476194211,0.13354926066969033,0.01901171249774362
1592242803.7092347,-9.573933531194946,-0.3739335311949466,1.11,0.5455555555555556,0.08444444444444445,0.17333333333333334,-0.001090830782496456,0.13635384781205698,0.019634954084936207
1592242803.7192347,-9.553962893011889,-0.35396289301188755,1.11,0.5455555555555556,0.08444444444444445,0.17333333333333334,-0.001090830782496456,0.13635384781205698,0.019634954084936207
1592242803.7292347,-9.60951947395043,-0.35,0.9399443601416289,0.5455555555555556,0.08444444444444445,0.17333333333333334,-0.002945850049442882,0.2291048111593783,0.027982540786195127
1592242803.7392347,-9.698100338218715,-0.32656989853438556,0.8162795941375424,0.5455555555555556,0.08444444444444445,0.17333333333333334,-0.002420549816965783,0.25736412148903276,0.030304373657927895
1592242803.7492347,-9.745386945891358,-0.31153768470288085,0.6969145317316892,0.5389737547689073,0.06375878482926425,0.16016973176003685,-0.001258566163264089,0.25886236621319536,0.030543261909900768
1592242803.7592347,-9.789050050914925,-0.31,0.6409499490850742,0.5377777777777778,0.06,0.15777777777777777,-0.0004823022454099568,0.24696485324701656,0.02871767629864127
1592242803.7692347,-9.825319293750251,-0.32063858750050045,0.5514877687472475,0.5377777777777778,0.06,0.15777777777777777,0.0023209797455655866,0.2215542523652683,0.027851014498802795
1592242803.7792346,-10.138582743309732,-0.765646225849034,0.7632029281171246,0.5377777777777778,0.06,0.15777777777777777,0.04891485251447296,0.1498358774676543,0.02638153237226398
1592242803.7892346,-10.042370532209059,-0.6213303519612194,0.6956651759806097,0.5377777777777778,0.06,0.15777777777777777,0.10066517735606449,0.09738050798109837,0.032838389538262625
1592242803.7992346,-9.80228746687312,-0.3667156001548402,0.63721406664086,0.5425594629557945,0.06,0.17021015924062108,0.154496498093276,0.04591246769945852,0.04944565765765321
1592242803.8092346,-9.883348817860362,-0.5480852342323603,0.7347364163719984,0.5433333333333333,0.06,0.17222222222222222,0.13641135283909422,0.06242257660930861,0.08039253200698153
1592242803.8192346,-9.916522538675494,-0.5304323839735191,0.6012971519205572,0.5433333333333333,0.06,0.17222222222222222,0.13398252015417847,0.08076964667317153,0.11932905923993528
1592242803.8292346,-9.96044112457358,-0.5604411245735795,0.6104411245735796,0.5433333333333333,0.06,0.17222222222222222,0.1324076093045187,0.0839939702522271,0.1600633326779511
1592242803.8392346,-9.92966323406624,-0.5094948510993599,0.6401683829668801,0.5433333333333333,0.06,0.17222222222222222,0.13419055397941618,0.07959391165753711,0.19072157657701916
1592242803.8492346,-9.56713694445357,-0.6138002167986072,0.5663748645008705,0.5331124834389953,0.0767250270998259,0.17222222222222222,0.1407362693491338,0.05920481115867085,0.21366240812091977
1592242803.8592346,-9.689693155698379,-0.7637129276293767,0.6324752850862512,0.5311111111111111,0.08,0.17222222222222222,0.14540666491522944,0.0394383855492136,0.1934928499924849
1592242803.8692346,-9.90504084395276,-0.4160491061009196,0.4988283620407973,0.5311111111111111,0.08,0.17222222222222222,0.16786904539746036,0.009092242349143312,0.17829881951127796
1592242803.8792346,-9.85443784194131,-0.21575037302688413,0.6337493782885265,0.5311111111111111,0.08,0.17222222222222222,0.1668085034572504,-0.006347241097460661,0.20500108737482503
1592242803.8892345,-9.697469123263184,-0.17749512472576584,0.6900065003656456,0.5311111111111111,0.08,0.17222222222222222,0.16253307751207757,-0.008454115834321126,0.228260418446776
1592242803.8992345,-9.493695588493761,-0.2221014705020798,0.7694686273361064,0.5359353213427851,0.06842189544398226,0.18573001087090957,0.15386510409787552,0.0035873627713782896,0.234528618236738
1592242803.9092345,-9.475931856341374,-0.26559113804824114,0.8155911380482411,0.5366666666666666,0.06666666666666667,0.18777777777777777,0.1455985929055351,0.019689587200419773,0.21899905464989713
1592242803.9192345,-9.505340951074048,-0.4927276085923893,0.6710603261730089,0.5366666666666666,0.06666666666666667,0.18777777777777777,0.1333457870782271,0.04603804482098965,0.18899879681430684
