time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242575.5794523,-9.651095321157399,-0.35780935768520417,1.0343812846295917,0.5366666666666666,-0.18666666666666668,0.18666666666666668,-0.0020621805614719838,0.04204897475246997,0.004721766140548609
1592242575.5894523,-9.658268007387646,-0.3434639852247076,1.0630720295505849,0.5366666666666666,-0.18666666666666668,0.18666666666666668,-0.001279761868157652,0.045961068219041626,0.007069022220491604
1592242575.5994523,-9.671588252273056,-0.3315882522730553,1.0568234954538895,0.5166666666666667,-0.1988888888888889,0.16444444444444445,-0.0006930057879274642,0.05379721123629007,0.006718236141960602
1592242575.6094522,-9.681630305156085,-0.3432606103121712,1.0220666432830585,0.5166666666666667,-0.1988888888888889,0.16444444444444445,-0.00418548442507374,0.055098853792582995,0.007280138067651023
1592242575.6194522,-9.69280892461577,-0.35859553769211444,0.9342133869236566,0.5166666666666667,-0.1988888888888889,0.16444444444444445,-0.002659680060170342,0.05220667448800013,0.006066966199801306
1592242575.6294522,-9.709224252910854,-0.34922425291085396,0.9623272412674381,0.5166666666666667,-0.1988888888888889,0.16444444444444445,0.0010062099020692048,0.05101518413605168,0.00956361440118635
1592242575.6394522,-9.701664503803034,-0.34166450380303526,0.9850064885908943,0.5166666666666667,-0.1988888888888889,0.16444444444444445,0.00018156919859332345,0.04854126202562403,0.007089692290758705
1592242575.6494522,-9.68,-0.34,1.01,0.5288888888888889,-0.20555555555555555,0.17888888888888888,0.0,0.044724062082354694,0.006544984694978735
1592242575.6594522,-9.718442280945759,-0.34,0.9619471488178024,0.5288888888888889,-0.20555555555555555,0.17888888888888888,0.0010483505851252449,0.044724062082354694,0.005496634109853491
1592242575.6694522,-9.7,-0.3489920975698885,0.8750395121505573,0.5288888888888889,-0.20555555555555555,0.17888888888888888,0.0009808856828446,0.04221256521840622,0.00545415391248228
1592242575.6794522,-9.700960615511027,-0.33951969224448636,0.9204803077555137,0.5288888888888889,-0.20555555555555555,0.17888888888888888,5.2393448478606226e-05,0.03900794092747938,0.00545415391248228
1592242575.6894522,-9.716625894040972,-0.3316870529795141,0.928312947020486,0.5288888888888889,-0.20555555555555555,0.17888888888888888,0.0009068018503208228,0.034735898918268296,0.00545415391248228
1592242575.6994522,-9.720537955082472,-0.35,0.9594620449175288,0.5288888888888889,-0.17888888888888888,0.21444444444444444,0.0011495125788524513,0.023587504640430062,0.0012668761715644418
1592242575.7094522,-9.729306743584644,-0.3498266858961607,0.9491334294808036,0.5288888888888889,-0.17888888888888888,0.21444444444444444,0.0021627559290420457,0.016286839193643373,0.004344417494034958
1592242575.7194521,-9.687062601488087,-0.3405874797023824,0.9070497564285888,0.5288888888888889,-0.17888888888888888,0.21444444444444444,0.0011549148768415132,0.012255474984841244,0.0031443241587992533
1592242575.7294521,-9.641126403017282,-0.35056320150864023,1.0211264030172804,0.5288888888888889,-0.17888888888888888,0.21444444444444444,0.002181661564992912,0.01679251201710808,0.0012137022909710971
1592242575.7394521,-9.656337195597382,-0.3581685977986908,1.0363371955973817,0.5288888888888889,-0.17888888888888888,0.21444444444444444,0.002181661564992912,0.022599852287498154,0.0028729423682254023
1592242575.749452,-9.68,-0.36,1.04,0.5433333333333333,-0.2111111111111111,0.18666666666666668,0.001090830782496456,0.032724923474893676,0.004363323129985824
1592242575.759452,-9.671928324026295,-0.33578497207888597,0.9996416201314766,0.5433333333333333,-0.2111111111111111,0.18666666666666668,0.001971314044341867,0.03624685652227532,0.005243806391831234
1592242575.769452,-9.68,-0.33,0.8837113543718225,0.5433333333333333,-0.2111111111111111,0.18666666666666668,0.0011583051090554017,0.039269908169872414,0.003474915327166205
1592242575.779452,-9.68017636239045,-0.3303527247808995,0.9407054495617989,0.5433333333333333,-0.2111111111111111,0.18666666666666668,0.002162423412555188,0.039269908169872414,0.006525746542541012
1592242575.789452,-9.687739928589462,-0.34547985717892304,0.9709597143578461,0.5433333333333333,-0.2111111111111111,0.18666666666666668,0.0013373663290220101,0.039269908169872414,0.005700689459007834
1592242575.799452,-9.68,-0.3504207008404187,0.9878964957979063,0.5288888888888889,-0.1988888888888889,0.17222222222222222,-0.0020439875369076465,0.04490762745313505,0.00545415391248228
1592242575.809452,-9.67867300064983,-0.3586730006498308,0.9360190019494924,0.5288888888888889,-0.1988888888888889,0.17222222222222222,0.0008013244345929889,0.04901500862536465,0.005526530499458147
1592242575.819452,-9.660650601277716,-0.34013012025554307,0.879869879744457,0.5288888888888889,-0.1988888888888889,0.17222222222222222,-0.0032512014704634716,0.04803913618389585,0.0065378877359701035
1592242575.829452,-9.759163848177376,-0.3598327696354754,0.8601672303645246,0.5288888888888889,-0.1988888888888889,0.17222222222222222,-2.7363004408733228e-05,0.05448681311600533,0.0054632749139518575
1592242575.839452,-9.752598465837293,-0.3155907950237599,0.8525984658372933,0.5288888888888889,-0.1988888888888889,0.17222222222222222,0.0024221463907138723,0.03920127865030161,0.006261536042720237
1592242575.849452,-9.700131466540103,-0.32019719981015665,0.9401314665401044,0.5222222222222223,-0.1988888888888889,0.15777777777777777,0.007614304315153062,0.017395929420417615,0.003250981185167238
1592242575.859452,-9.719827379525295,-0.34998081994725483,0.9599232797890194,0.5222222222222223,-0.1988888888888889,0.15777777777777777,0.004361230910791393,0.008726646259971648,6.276657583292962e-06
1592242575.869452,-9.629844926674595,-0.34,0.921163049940547,0.5222222222222223,-0.1988888888888889,0.15777777777777777,0.0032555764717996437,0.008912720892558613,0.0032809502853342297
1592242575.879452,-9.61,-0.34,1.07,0.5222222222222223,-0.1988888888888889,0.15777777777777777,0.001090830782496456,0.032724923474893676,0.004363323129985824
1592242575.889452,-9.615983387718778,-0.34,1.0640166122812222,0.5222222222222223,-0.1988888888888889,0.15777777777777777,0.00043814443177104764,0.04643133684012725,0.006974068532887457
1592242575.899452,-9.62,-0.34,1.05,0.5166666666666667,-0.20555555555555555,0.18666666666666668,-0.0032724923474893677,0.08072147790473774,0.01090830782496456
1592242575.909452,-9.683566634707574,-0.3209300095877277,0.9355800575263663,0.5166666666666667,-0.20555555555555555,0.18666666666666668,-0.0032724923474893677,0.0897357353489726,0.012988521081326448
1592242575.919452,-9.757653979855602,-0.3382404848917016,0.7382110705053926,0.5166666666666667,-0.20555555555555555,0.18666666666666668,0.0008349196835098559,0.09490227807719166,0.01110024114920451
1592242575.929452,-9.750083118300912,-0.32016623660182614,0.7498337633981739,0.5166666666666667,-0.20555555555555555,0.18666666666666668,-0.001072697182251502,0.0830028742710779,0.011990071807338538
1592242575.939452,-9.63177446279524,-0.12049440596696856,0.5874398863434559,0.5166666666666667,-0.20555555555555555,0.18666666666666668,-0.021241464416892005,0.08773929154198559,0.016029265334340126
1592242575.949452,-9.73,-0.24,0.72,0.5222222222222223,-0.19333333333333333,0.19555555555555557,-0.028361600344907853,0.07963064712224129,0.01308996938995747
1592242575.959452,-9.690306991716719,-0.3432018215365289,0.9343422447297138,0.5222222222222223,-0.19333333333333333,0.19555555555555557,-0.019701929287850056,0.0657751734309488,0.01308996938995747
1592242575.969452,-9.632811358608983,-0.3039359020525747,0.8012454344359278,0.5222222222222223,-0.19333333333333333,0.19555555555555557,-0.020541781876753828,0.07659030493408048,0.020296444555848715
1592242575.979452,-9.537341459435522,-0.22587316754841869,0.8548609783951336,0.5222222222222223,-0.19333333333333333,0.19555555555555557,-0.03891924676303965,0.10069618686830174,0.029822515815236157
1592242575.989452,-9.667257191380958,-0.40529720836429256,0.9972571913809575,0.5222222222222223,-0.19333333333333333,0.19555555555555557,-0.062070772526585424,0.13472883299229832,0.03802948038376855
