time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242897.2791455,-9.653253032928943,-0.42,1.3172287694974003,0.5522222222222222,0.2677777777777778,0.23555555555555555,-0.001090830782496456,0.02762562040794794,0.0036536214389127396
1592242897.2891455,-9.658406040268456,-0.46203020134228184,1.3484060402684566,0.5522222222222222,0.2677777777777778,0.2551696495152871,0.0007430827142509413,0.0272707695624114,0.003446366381612125
1592242897.2991455,-9.726145871006631,-0.6133160538476994,1.3334635322483424,0.5522222222222222,0.2677777777777778,0.2588888888888889,-0.0019155838937148938,0.02666948662716913,0.0032724923474893677
1592242897.3091455,-9.85845650511288,-1.0786955782794663,1.47691301022576,0.5522222222222222,0.2677777777777778,0.2588888888888889,-0.019578037950291605,-0.0004458121556201698,-0.005285784738932632
1592242897.3191454,-9.688790067353729,-0.42932159376775125,1.342951391706565,0.5522222222222222,0.2677777777777778,0.2588888888888889,-0.0027085762962117815,-0.04257940183742049,-0.007862780512476483
1592242897.3291454,-9.480615279439412,0.47692360280293966,1.2124970090582805,0.5522222222222222,0.2677777777777778,0.2588888888888889,0.020317865237950136,-0.0511308984933085,-0.0027264244339819128
1592242897.3391454,-9.681060128576831,-0.5597378041094162,1.5185437413336695,0.5818764443884197,0.2629948387187137,0.24358348389988374,0.0025500386816332717,0.0033231631080276186,0.004695639440788586
1592242897.3491454,-9.648016356638871,-0.5320517960230917,1.4500272610647853,0.5866666666666667,0.26222222222222225,0.2411111111111111,-0.008288678400498347,0.023995303494058904,0.0041454543455728445
1592242897.3591454,-9.6,-0.44698522477208424,1.3448805407104685,0.5866666666666667,0.26222222222222225,0.2411111111111111,-0.004869645560151185,0.04825220182008333,0.006925969605181051
1592242897.3691454,-9.595012273147962,-0.41012273147961853,1.335012273147962,0.5866666666666667,0.26222222222222225,0.2411111111111111,-0.0043606455444668395,0.05888611915617573,0.009812121871430135
1592242897.3791454,-9.63068107610945,-0.42102161416417566,1.31643964129685,0.5866666666666667,0.26222222222222225,0.2411111111111111,-0.009152168086254756,0.07615551458409225,0.011999138607461015
1592242897.3891454,-9.65,-0.42628787235848253,1.325808085094345,0.5594416312264059,0.2569528605241072,0.23584174941299613,-0.012632702408288047,0.08503246436304646,0.014585730482446248
1592242897.3991454,-9.65,-0.4121408251974238,1.3142816503948478,0.5522222222222222,0.25555555555555554,0.23444444444444446,-0.01394727236992453,0.0887475407571212,0.014414327974983323
1592242897.4091454,-9.65,-0.40249821309169725,1.242483917825275,0.5522222222222222,0.25555555555555554,0.23444444444444446,-0.015817436189115044,0.09190307818970106,0.014999118180784487
1592242897.4191453,-9.635283724010693,-0.4,1.2126418620053456,0.5522222222222222,0.25555555555555554,0.23444444444444446,-0.016362461737446838,0.09352326485484133,0.016074279297592947
1592242897.4291453,-9.636093982059052,-0.4121879641181013,1.264845838531456,0.5522222222222222,0.25555555555555554,0.23444444444444446,-0.017691962381045562,0.0958056982600933,0.015697711415647478
1592242897.4391453,-9.625750384812724,-0.39150076962544894,1.3,0.5538055127985861,0.26980517074283106,0.2510689954962659,-0.020098515190940667,0.09863833153068549,0.017603218787701755
1592242897.4491453,-9.6424955659648,-0.4024955659648006,1.3149970439765337,0.5544444444444444,0.27555555555555555,0.2577777777777778,-0.022361708589038267,0.10662725795440271,0.01772616144163695
1592242897.4591453,-9.65,-0.4243775846847265,1.2409232842340039,0.5544444444444444,0.27555555555555555,0.2577777777777778,-0.02604414882283544,0.11378813183526039,0.01823746811754576
1592242897.4691453,-9.643016077320915,-0.45095176803725634,1.2519035360745125,0.5544444444444444,0.27555555555555555,0.2577777777777778,-0.024985286210134943,0.12248451300145369,0.01854412330243975
1592242897.4791453,-9.64,-0.43109300382043936,1.2584372015281757,0.5544444444444444,0.27555555555555555,0.2577777777777778,-0.023367624389678588,0.12859880411330965,0.01980542895292664
1592242897.4891453,-9.647477019573916,-0.4249540391478317,1.2425229804260842,0.5635830239236749,0.27555555555555555,0.245316078487918,-0.023723062743681172,0.13497777545585268,0.020725784867432664
1592242897.4991453,-9.903119230319792,-0.8550492735558759,1.1826899855879718,0.5666666666666667,0.27555555555555555,0.2411111111111111,-0.02504020267935463,0.13843769874092218,0.021246747599648962
1592242897.5091453,-9.629062797587556,-0.6483094381546926,1.2030179346100942,0.5666666666666667,0.27555555555555555,0.2411111111111111,-0.04840793879303451,0.09214487461707782,0.011114245273241915
1592242897.5191453,-9.592788461538461,-0.36653846153846154,0.7857692307692308,0.5666666666666667,0.27555555555555555,0.2411111111111111,-0.01496221260799225,0.07289686479183047,0.013693072947587724
1592242897.5291452,-9.701437000177716,-0.4373118891060956,0.7811242224986672,0.5666666666666667,0.27555555555555555,0.2411111111111111,-0.011722970572496657,0.0680985477046133,0.010509506139208081
1592242897.5391452,-9.917372424513013,-0.6773724245130138,0.9830376690809273,0.5565718233363833,0.27555555555555555,0.253041380501446,-0.010293969187033146,0.04325713873420935,0.0014705670267190212
1592242897.5491452,-9.843244516653128,-0.6301210398050365,0.9577481722177092,0.5544444444444444,0.27555555555555555,0.25555555555555554,-0.0011859129457473666,0.010538524164903008,-0.0012545883199500264
