time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242905.4291377,-9.73825205699378,-0.4712743327312864,1.3004595625125426,0.5822222222222222,0.19333333333333333,-0.09777777777777778,0.0036910491317826096,0.04337951408594827,0.005035597128189038
1592242905.4391377,-9.823294350842419,-0.5613974231912785,1.3753240832507432,0.5822222222222222,0.19333333333333333,-0.09777777777777778,0.020987195058916948,0.03467241859044285,0.0032035181116883034
1592242905.4491377,-9.674762594025106,-0.30575540421896874,1.0395251880502099,0.5822222222222222,0.19333333333333333,-0.09777777777777778,0.03769879916396468,0.018418559860684528,0.001502050407143994
1592242905.4591377,-9.637460001591977,-0.2561366711772666,1.0148666719732549,0.5822222222222222,0.19333333333333333,-0.09777777777777778,0.010163815598838616,0.02488130486359618,0.0032032246362152655
1592242905.4691377,-9.702293609434998,-0.46470515633571036,1.2824115469007131,0.5805358993112696,0.19501965624428597,-0.09103248613396721,-0.0016426786646453074,0.031082244810248374,0.00545415391248228
1592242905.4791377,-9.65,-0.39,1.26,0.5755555555555556,0.2,-0.07111111111111111,-0.0032724923474893677,0.02945243112740431,0.00545415391248228
1592242905.4891376,-9.64,-0.36188420110490416,1.168694793370575,0.5755555555555556,0.2,-0.07111111111111111,-0.002655888977796377,0.03743615701833335,0.004774392043114484
1592242905.4991376,-9.643781203934173,-0.37,1.1124375921316547,0.5755555555555556,0.2,-0.07111111111111111,0.0016498614585169085,0.047345419581521275,0.0061325193303495085
1592242905.5091376,-9.694895835394203,-0.4052752992383025,1.154516371550104,0.5755555555555556,0.2,-0.07111111111111111,0.004713135696085043,0.05484995860672321,0.005803966478581499
1592242905.5191376,-9.776363310427248,-0.4118165521362414,1.1949982073498655,0.5770707432858613,0.2,-0.07590920559041264,0.009668828127052317,0.05583065537133803,0.006297062682356969
1592242905.5291376,-9.733762283575105,-0.2627702386523163,1.0378193729527374,0.5822222222222222,0.2,-0.09222222222222222,0.026050284583024864,0.04785618079147882,0.004633350965241147
1592242905.5391376,-9.725779287242952,-0.3857792872429515,1.1146757234577092,0.5822222222222222,0.2,-0.09222222222222222,0.026349952882518606,0.04542708308424044,0.005211541250542934
1592242905.5491376,-9.707009994584215,-0.34247501353946136,0.9705149918763232,0.5822222222222222,0.2,-0.09222222222222222,0.011549723414317875,0.044724062082354694,0.007961974472212082
1592242905.5591376,-9.716941359177495,-0.3436450490475535,1.0542314572726021,0.5822222222222222,0.2,-0.09222222222222222,-0.00545415391248228,0.041721248476744965,0.006544984694978735
1592242905.5691376,-9.715894253554502,-0.404281990521327,1.217682760663507,0.5785110255397578,0.2,-0.08894763691416535,-0.0030966217328824894,0.03383497950370487,0.006544984694978735
1592242905.5791376,-9.788853619397244,-0.20320986568771846,1.2216049328438592,0.5633333333333334,0.2,-0.07555555555555556,0.012584634974131696,0.02732078985240915,0.007610805332476317
1592242905.5891376,-9.820923714474878,0.02750202300090729,1.057895588631961,0.5633333333333334,0.2,-0.07555555555555556,0.02900733600416699,0.00753593655979682,0.022174965371444165
1592242905.5991375,-9.604190713977049,-0.133872857348634,1.0,0.5633333333333334,0.2,-0.07555555555555556,0.033410627445914165,-0.03370147026222005,0.06560906938118839
1592242905.6091375,-9.52,-0.22126807464521175,0.985787238797631,0.5633333333333334,0.2,-0.07555555555555556,0.018084582342554664,-0.028245557110475328,0.0916297857297023
1592242905.6191375,-9.510547135640072,-0.3189057287198551,0.9468490452133574,0.5671845002947853,0.19789936347557166,-0.08010693469181697,0.01246222093469182,-0.00391462439423775,0.08784891140662567
1592242905.6291375,-9.49,-0.36,0.94,0.5755555555555556,0.19333333333333333,-0.09,0.008726646259971648,0.006544984694978735,0.07963064712224129
1592242905.6391375,-9.554805169375367,-0.4511038770315253,0.8929870765615822,0.5755555555555556,0.19333333333333333,-0.09,-0.005652477073153508,0.008726646259971648,0.04105492341352287
1592242905.6491375,-9.58,-0.47,0.83,0.5755555555555556,0.19333333333333333,-0.09,-0.015271630954950384,0.008726646259971648,0.02181661564992912
1592242905.6591375,-9.754829536005321,-0.46275569599201727,1.0213919840345917,0.5755555555555556,0.19333333333333333,-0.09,-0.01775389232147275,-0.005342585488860906,-0.009405308817317272
1592242905.6691375,-9.764238487536966,-0.42847697507393323,1.1430460498521335,0.5755555555555556,0.19333333333333333,-0.09170711480386173,-0.013805169420320501,-0.0186235430341044,-0.02181661564992912
1592242905.6791375,-9.74,-0.38,1.24,0.5755555555555556,0.19333333333333333,-0.09888888888888889,-0.007635815477475192,-0.032724923474893676,-0.02181661564992912
1592242905.6891375,-9.716772696281534,-0.2397933602559396,1.2728140242303456,0.5755555555555556,0.19333333333333333,-0.09888888888888889,0.01126035204902141,-0.039497090686120034,-0.011647094383404166
1592242905.6991374,-9.64,-0.17,1.21,0.5755555555555556,0.19333333333333333,-0.09888888888888889,0.019634954084936207,-0.042542400517361786,-0.0032724923474893677
1592242905.7091374,-9.594334780710822,-0.18083695177705794,1.3743347807108233,0.5755555555555556,0.19333333333333333,-0.09888888888888889,0.023616723267636242,-0.025524493004065188,0.010053902654204992
1592242905.7191374,-9.635106123161016,-0.20402337617026226,1.3740233761702623,0.5770771387774354,0.19485491655521311,-0.09356334761230964,0.030412402812134285,-0.013528851647565949,0.009165528517580124
1592242905.7291374,-9.72,-0.15,1.32,0.5822222222222222,0.2,-0.07555555555555556,0.044724062082354694,-0.007635815477475192,0.0032724923474893677
1592242905.7391374,-9.784053430241123,-0.11126209301183519,1.1936043313853557,0.5822222222222222,0.2,-0.07555555555555556,0.05196670599728346,0.006427159113969015,0.004618821701763894
1592242905.7491374,-9.819832687399565,-0.029665374799130353,1.1374581718498913,0.5822222222222222,0.2,-0.07555555555555556,0.06003219498427584,-0.004140805611446514,0.006008694790473199
1592242905.7591374,-9.75835223116313,0.044768958790538896,1.14687881004633,0.5822222222222222,0.2,-0.07555555555555556,0.06861201935895914,-0.016772354504046946,0.009707157104150523
1592242905.7691374,-9.642794913986538,0.10465818997756171,1.2072050860134629,0.5810835535610405,0.20072460732984293,-0.07514149422421673,0.07666303259584636,-0.03125464349245448,0.018164674102497006
1592242905.7791374,-9.648949940054742,0.14210622752052843,1.1773687425068426,0.57,0.20777777777777778,-0.07111111111111111,0.07934362145522025,-0.034734769383123566,0.02709828766656571
1592242905.7891374,-9.594596099595242,0.12459609959524101,1.1148468048571079,0.57,0.20777777777777778,-0.07111111111111111,0.07653438957258146,-0.023585037922045964,0.03447967189616162
1592242905.7991374,-9.627171101600297,0.12282889839970228,0.9545301451432825,0.57,0.20777777777777778,-0.07111111111111111,0.06981317007977318,-0.018276540928225764,0.03929040945551293
1592242905.8091373,-9.664978746119932,0.07187765673500861,1.0168564028549398,0.57,0.20777777777777778,-0.07111111111111111,0.06878906719701859,-0.018272574826146963,0.033744389480322955
1592242905.8191373,-9.599183344399128,0.07700559613013375,0.9619055297353694,0.5704839440597763,0.20738457322920947,-0.07207899923066384,0.06441840503849956,-0.02193539339234645,0.023077749711187708
1592242905.8291373,-9.628310685944125,-0.03,1.0640145668007392,0.5877777777777777,0.19333333333333333,-0.10666666666666667,0.06654067773228381,-0.02617993877991494,-0.009817477042468103
1592242905.8391373,-9.822213948019499,-0.010806653112216149,1.1473169536780736,0.5877777777777777,0.19333333333333333,-0.10666666666666667,0.06939568140560115,-0.030367277500780374,-0.014385482919775849
1592242905.8491373,-9.85451507800609,0.08196037861491628,1.0419603786149163,0.5877777777777777,0.19333333333333333,-0.10666666666666667,0.08803539868212694,-0.06236733162427814,-0.03663894822393258
1592242905.8591373,-9.743631739572736,0.08840793489318413,1.05,0.5877777777777777,0.19333333333333333,-0.10666666666666667,0.1090830782496456,-0.11374490949813756,-0.03857523871937111
1592242905.8691373,-9.710809922529151,0.08020248063228735,1.05,0.5877777777777777,0.19333333333333333,-0.10666666666666667,0.1090830782496456,-0.1209055191718599,-0.034994933882509946
1592242905.8791373,-9.697260718424102,0.022165005793742757,1.0049042873696408,0.5877777777777777,0.18777777777777777,-0.07111111111111111,0.10335099632736573,-0.11751091524312574,-0.02209454365972671
1592242905.8891373,-9.664421704165537,-0.043265112496611545,0.9877891479172314,0.5877777777777777,0.18777777777777777,-0.07111111111111111,0.1027792601054099,-0.11489340068408964,-0.02387211263539773
1592242905.8991373,-9.672874161434335,-0.10068875784849714,1.0156291928283239,0.5877777777777777,0.18777777777777777,-0.07111111111111111,0.1055721953517952,-0.12290629259655797,-0.02824240506972734
1592242905.9091372,-9.64291830832832,-0.1572957708207985,1.203346466626555,0.5877777777777777,0.18777777777777777,-0.07111111111111111,0.11644726049653582,-0.13667218586779165,-0.034634951809301616
1592242905.9191372,-9.659199580769753,-0.1979989519243833,1.3335966461580266,0.5877777777777777,0.18777777777777777,-0.07111111111111111,0.12710332839093222,-0.13844819718352439,-0.04529101970369803
1592242905.9291372,-9.58,-0.21,1.33,0.5633333333333334,0.18777777777777777,-0.09,0.13744467859455345,-0.1287180323345818,-0.04908738521234052
1592242905.9391372,-9.6,-0.2086810359138952,1.4037612749709478,0.5633333333333334,0.18777777777777777,-0.09,0.13186415346613645,-0.08937426928880964,-0.036979380835623105
1592242905.9491372,-9.6,-0.1,1.27,0.5633333333333334,0.18777777777777777,-0.09,0.11453723216212788,-0.05563236990731925,-0.014180800172453926
1592242905.9591372,-9.553769356073245,-0.051204835829097406,1.2587951641709025,0.5633333333333334,0.18777777777777777,-0.09,0.08206390218233553,0.004808278814310717,0.012147457168902646
1592242905.9691372,-9.578464467254136,0.006417090259651051,1.316417090259651,0.5633333333333334,0.18777777777777777,-0.09,0.05512571472904591,0.05060319748490305,0.02741243005910009
1592242905.9791372,-9.541577796505933,-0.09122838985946291,1.228771610140537,0.5955555555555555,0.2,-0.07111111111111111,0.02459163370347174,0.10847046581374753,0.03676288321065151
1592242905.9891372,-9.695543139857607,-0.04168529021358755,1.2464416556051647,0.5955555555555555,0.2,-0.07111111111111111,0.012301469986879122,0.13605151643263888,0.040965401711205086
1592242905.9991372,-9.72261665682221,0.01,1.1044300059066745,0.5955555555555555,0.2,-0.07111111111111111,0.012086765888275851,0.1325613906438502,0.045851619004604424
