time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242875.2291665,-9.690173022882377,-0.3198269771176234,0.8901730228823765,0.5488888888888889,0.2111111111111111,-0.11,0.0075414461343888866,0.04148931747209985,0.004438818604454868
1592242875.2391665,-9.698591930951425,-0.3114080690485749,0.8985919309514252,0.5488888888888889,0.2111111111111111,-0.11,0.0029496440960258942,0.043326038287445044,0.00811226023514526
1592242875.2491665,-9.73,-0.33,0.89,0.5688888888888889,0.19666666666666666,-0.08888888888888889,0.0,0.04908738521234052,0.007635815477475192
1592242875.2591665,-9.74573058993731,-0.32213470503134545,0.8506735251567272,0.5688888888888889,0.19666666666666666,-0.08888888888888889,-0.0025739117595668663,0.0430815911066845,0.005919874304430614
1592242875.2691665,-9.721446722269858,-0.3390355184867618,0.7828934445397148,0.5688888888888889,0.19666666666666666,-0.08888888888888889,-0.004310718823796372,0.031069304971795282,0.0033777009598682708
1592242875.2791665,-9.710598513098338,-0.3588029738033256,0.8458104083116396,0.5688888888888889,0.19666666666666666,-0.08888888888888889,-0.0033377799986287226,0.020287830596329756,0.002246949216132267
1592242875.2891665,-9.679689904586027,-0.3296899045860265,0.9257752385349338,0.5688888888888889,0.19666666666666666,-0.08888888888888889,-0.0032724923474893677,0.01632863557513951,0.0030082411924420866
1592242875.2991664,-9.67934743144686,-0.29195770565941587,0.9967371572343068,0.5751205098534632,0.20393689112533664,-0.10031352732394166,0.0008060940363153368,0.01323233776304803,0.004292138943440544
1592242875.3091664,-9.652961163951833,-0.31703883604816663,0.9729611639518333,0.5755555555555556,0.20444444444444446,-0.10111111111111111,0.001090830782496456,0.018005768503993304,0.002397003484371491
1592242875.3191664,-9.659195565453611,-0.33839113090722206,0.9148266072783339,0.5755555555555556,0.20444444444444446,-0.10111111111111111,0.004100072540274423,0.02055028447429173,0.0011785809790669228
1592242875.3291664,-9.669080146575213,-0.34,0.9644808794512825,0.5755555555555556,0.20444444444444446,-0.10111111111111111,0.008325284487514998,0.029640197921873307,0.007033772818790218
1592242875.3391664,-9.685064374281978,-0.34753218714098955,0.9549356257180208,0.5755555555555556,0.20444444444444446,-0.10111111111111111,0.012013182897137811,0.037116335184233094,0.00599254715889211
1592242875.3491664,-9.728746303962152,-0.34031342400946185,0.9790597279716144,0.5690978382285301,0.20444444444444446,-0.09572968000525658,0.019429818550439536,0.04560975733035448,0.00862407849272331
1592242875.3591664,-9.74,-0.31,1.0,0.5688888888888889,0.20444444444444446,-0.09555555555555556,0.02617993877991494,0.04908738521234052,0.008726646259971648
1592242875.3691664,-9.892064237183446,0.45032118591723286,0.9070718550545604,0.5688888888888889,0.20444444444444446,-0.09555555555555556,0.04461064442842002,0.04632277936506476,0.015177393236948424
1592242875.3791664,-9.425357952704893,0.7802469412673495,0.5570678527821386,0.5688888888888889,0.20444444444444446,-0.09555555555555556,0.10610417597670568,0.01987399038857364,0.03711518371846884
1592242875.3891664,-9.549922512914515,0.48182594567572073,0.6482773704382603,0.5688888888888889,0.20444444444444446,-0.09555555555555556,0.0936376251090991,0.01854412330243975,0.03272774098483014
1592242875.3991663,-9.633398341845659,0.1352088434898202,0.6937325963758483,0.5688888888888889,0.19653357898582835,-0.09687403313199158,0.058178646603031875,0.034724277474526735,0.02516203102356243
1592242875.4091663,-9.640050871219708,-0.20974564390146205,0.7025127178049269,0.5688888888888889,0.19111111111111112,-0.09777777777777778,0.003327984239889545,0.05316551497091218,0.016642105919620977
1592242875.4191663,-9.668567373969456,-0.39498580889309365,0.6614326260305446,0.5688888888888889,0.19111111111111112,-0.09777777777777778,-0.02446400696784895,0.03985594038509385,0.004754011273466781
1592242875.4291663,-9.63928813559322,-0.42303389830508475,0.6753559322033899,0.5688888888888889,0.19111111111111112,-0.09777777777777778,-0.022576499466210546,0.01665643138900097,-0.017412617473816307
1592242875.4391663,-9.967426573426573,-0.7137450731087095,0.7796942148760331,0.5688888888888889,0.19111111111111112,-0.09777777777777778,-0.025999289435451926,-0.0060766833425185615,-0.040728972357013254
1592242875.4491663,-9.61,-0.54,0.74,0.5822222222222222,0.19666666666666666,-0.09,-0.02181661564992912,-0.0370882466048795,-0.0272707695624114
1592242875.4591663,-9.672896888346552,-0.5871726662599146,0.9758633312995729,0.5822222222222222,0.19666666666666666,-0.09,-0.023531862198220677,-0.04823734916877464,-0.010975927353641581
