time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242969.2290769,-9.641639591762788,-0.3183604082372124,0.92,0.6111111111111112,0.33,-0.03,0.005633005629039915,0.021897181266632613,0.002995354531077593
1592242969.2390769,-9.656708588082491,-0.31,0.9267085880824912,0.6014209283252905,0.33,-0.039690182785820635,0.00947215844996685,0.0331388358236358,0.005826910007479881
1592242969.2490768,-9.668036598407731,-0.3059817007961342,0.9139268031845368,0.5966666666666667,0.33,-0.044444444444444446,0.009593322485507212,0.04234818796270889,0.006544984694978735
1592242969.2590768,-9.712545591230963,-0.28698176350761473,0.7467993985837618,0.5966666666666667,0.33,-0.044444444444444446,0.005505711512518306,0.05514845857973637,0.0072550193499643645
1592242969.2690768,-9.736567961280786,-0.2668640774384284,0.6765679612807859,0.5966666666666667,0.33,-0.044444444444444446,-0.0006518509103423976,0.05709757803797956,0.008352268911807795
1592242969.2790768,-9.762156716868075,-0.27107835843403777,0.6744608207829812,0.5966666666666667,0.33,-0.044444444444444446,-0.005085184507396011,0.050076662770158015,0.006309723380096123
1592242969.2890768,-9.78,-0.2859255038387716,0.6937020153550864,0.5933747200895714,0.3227577175303903,-0.044444444444444446,-0.00783772909280533,0.03502847909865524,0.0037169509310725265
1592242969.2990768,-9.774659337131851,-0.2926703314340743,0.7233516571703715,0.5911111111111111,0.31777777777777777,-0.044444444444444446,-0.008144070314420415,0.02107940102551744,0.0029812043747137512
1592242969.3090768,-9.723097545135731,-0.3061504091440447,0.76,0.5911111111111111,0.31777777777777777,-0.044444444444444446,-0.006544984694978735,-0.012998186017973942,-0.0005019606827157352
1592242969.3190768,-9.674092363532164,-0.3359076364678351,0.8053383638187115,0.5911111111111111,0.31777777777777777,-0.044444444444444446,-0.00513194232693662,-0.027468785122097585,-0.002181661564992912
1592242969.3290768,-9.633856228004385,-0.3395424912017539,0.9084313159868459,0.5911111111111111,0.31777777777777777,-0.044444444444444446,-0.0026522172541826655,-0.025409944282491295,-0.0016112929397251925
1592242969.3390768,-9.604612602980945,-0.3353873970190554,0.98,0.5911111111111111,0.32436237413440105,-0.04504304411322838,0.0018475384704611851,-0.009559981706193627,-0.0005031569319049278
1592242969.3490767,-9.606443945658594,-0.32066816302421736,0.9993318369757827,0.5911111111111111,0.33,-0.04555555555555556,0.0036603977014729276,0.013355583141745033,0.0014058508570257927
1592242969.3590767,-9.61618775885872,-0.32237551771744133,0.9295591348366314,0.5911111111111111,0.33,-0.04555555555555556,0.0032724923474893677,0.03760027946182676,0.005556560483871731
1592242969.3690767,-9.673664583137514,-0.31807453708055267,0.8322981483222107,0.5911111111111111,0.33,-0.04555555555555556,0.0026220592450867082,0.06165564958029991,0.00958711478468317
1592242969.3790767,-9.729887958556715,-0.29508403108246495,0.7651960725257515,0.5911111111111111,0.33,-0.04555555555555556,1.2221825525229966e-05,0.07795468001553961,0.01145066775983148
1592242969.3890767,-9.76576385002798,-0.2905092333519866,0.7142361499720201,0.5876080333271156,0.3340869240813281,-0.03329478331157122,-0.005047610375189253,0.08279204198656649,0.011999138607461015
1592242969.3990767,-9.806313894710886,-0.3065784736777216,0.6276367895450622,0.5844444444444444,0.3377777777777778,-0.022222222222222223,-0.00548301500062477,0.0713926758383859,0.011281538448510875
1592242969.4090767,-9.815641915884164,-0.30128383176832635,0.5703886214787343,0.5844444444444444,0.3377777777777778,-0.022222222222222223,-0.004363323129985824,0.06059826234945424,0.009719824748398647
1592242969.4190767,-9.787901659966636,-0.2760491700166817,0.584688380233544,0.5844444444444444,0.3377777777777778,-0.022222222222222223,-0.0017238747848854212,0.018814183495344295,0.002814705567381877
1592242969.4290767,-9.772083187696609,-0.27841663753932194,0.6542502621461028,0.5844444444444444,0.3377777777777778,-0.022222222222222223,-0.0003454361023913978,0.0013089206837855055,0.0003999585777136604
1592242969.4390767,-9.657331654072209,-0.30114357682619647,0.8701460957178841,0.5879048418695774,0.32739658550237893,-0.02683608545573281,-0.0027478677696438853,-0.030351290346499207,-0.0032724923474893677
1592242969.4490767,-9.586662906926996,-0.3333370930730038,1.0033370930730037,0.5911111111111111,0.31777777777777777,-0.03111111111111111,-0.0032724923474893677,-0.03763181643823272,-0.003454502539893778
1592242969.4590766,-9.564335164380159,-0.3556648356198415,0.969016479421426,0.5911111111111111,0.31777777777777777,-0.03111111111111111,-0.0001828038115365884,-0.015239863862021523,-0.002509510008414156
