time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242810.0292287,-9.62,-0.25,0.58,0.5555555555555556,0.044444444444444446,-0.12444444444444444,0.001090830782496456,0.10581058590215622,0.01308996938995747
1592242810.0392287,-9.672894202819064,-0.25192946854604287,0.4693879229967641,0.5555555555555556,0.044444444444444446,-0.12444444444444444,-0.002181661564992912,0.13107169732740762,0.012209610975849241
1592242810.0492287,-9.704234734711171,-0.26364789793324234,0.35729579586648463,0.5555555555555556,0.044444444444444446,-0.12444444444444444,-0.003105537360723397,0.14336077040490097,0.01464273807031917
1592242810.0592287,-9.734689339690016,-0.24652859541778455,0.30347140458221544,0.5555555555555556,0.044444444444444446,-0.12444444444444444,-0.004586546661727942,0.14419029496600555,0.016184421916242222
1592242810.0692286,-9.807550618618388,-0.27891138605261634,0.2710886139473837,0.5555555555555556,0.044444444444444446,-0.12444444444444444,0.005127593171365485,0.139774776860054,0.015301318295051911
1592242810.0792286,-9.79335412046288,-0.31445137348762653,0.3789651083638919,0.5611111111111111,0.03111111111111111,-0.10444444444444445,0.030560268340492375,0.11974520002725725,0.014180800172453926
1592242810.0892286,-9.838435136428913,-0.3033973192915271,0.47488654858784113,0.5611111111111111,0.03111111111111111,-0.10444444444444445,0.07998854823201776,0.10119343182752151,0.014863600713953384
1592242810.0992286,-9.836889957072719,-0.13933012878184203,0.1354545921908336,0.5611111111111111,0.03111111111111111,-0.10444444444444445,0.1395898043522926,0.04277204615159683,0.01779254557593961
1592242810.1092286,-9.87,-0.04,0.45,0.5611111111111111,0.03111111111111111,-0.10444444444444445,0.1341721862470641,0.022907446432425576,0.014180800172453926
1592242810.1192286,-9.850189082879028,0.47508384514526253,0.5292436684838866,0.5611111111111111,0.03111111111111111,-0.10444444444444445,0.14605788327083716,-0.011669126727641508,0.015261318083706024
1592242810.1292286,-9.5,0.73,0.36,0.5611111111111111,0.044444444444444446,-0.10222222222222223,0.1308996938995747,-0.039269908169872414,0.0032724923474893677
1592242810.1392286,-9.824140776968822,0.23765631078752847,0.1735941755126994,0.5611111111111111,0.044444444444444446,-0.10222222222222223,0.06770829044030863,-0.024765247716192672,-0.01790498121804755
1592242810.1492286,-9.78,0.22,0.05,0.5611111111111111,0.044444444444444446,-0.10222222222222223,0.04363323129985824,-0.030543261909900768,-0.01308996938995747
