time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242468.5295544,-9.732346223152973,-0.33,0.81,0.5011111111111111,-0.4088888888888889,-0.16,0.02425421045870894,0.047807718993405954,0.00737988223368828
1592242468.5395544,-9.743704212696231,-0.32629578730376874,0.8174084253924626,0.5011111111111111,-0.4088888888888889,-0.16,0.024280974150625825,0.042421030529669244,0.0067470181566769
1592242468.5495543,-9.758484063639727,-0.31151593636027275,0.8469681272794545,0.5011111111111111,-0.4088888888888889,-0.16,0.02105651087665089,0.037584335618706846,0.007553133975170634
1592242468.5595543,-9.720627008498179,-0.30273512818681714,0.8924216239377276,0.5066666666666667,-0.4211111111111111,-0.16,0.02231073402837481,0.017820044739038726,0.007670013486010216
1592242468.5695543,-9.6648115969627,-0.28962319392540053,0.9072173954440504,0.5066666666666667,-0.4211111111111111,-0.16,0.0272707695624114,0.00951394197195363,0.005150618841967805
1592242468.5795543,-9.65908444835409,-0.31767604981712116,0.9671832029260614,0.5066666666666667,-0.4211111111111111,-0.16,0.02803128048135315,0.01554818956252252,0.008142822756769693
1592242468.5895543,-9.585412336136208,-0.31305844257586046,1.0991753277275813,0.5066666666666667,-0.4211111111111111,-0.16,0.030710074075313086,0.03210832235936858,0.010985162200354318
1592242468.5995543,-9.563506554551628,-0.3276622969655821,1.1429868908967462,0.5066666666666667,-0.4211111111111111,-0.16,0.0315065907708833,0.05520730653090488,0.01656077906934584
1592242468.6095543,-9.63922341378392,-0.40615531724321574,1.1215531724321575,0.52,-0.41555555555555557,-0.16,0.034612177709908785,0.10207426139473681,0.02567583653493546
1592242468.6195543,-9.730498028941506,-0.37530275948189323,0.9075098552924756,0.52,-0.41555555555555557,-0.16,0.04414562075485229,0.13083364202706635,0.033870080787386896
1592242468.6295543,-9.776988685604236,-0.31301131439576313,0.705340876263842,0.52,-0.41555555555555557,-0.16,0.05119467911300916,0.14035767471160523,0.0389414247260051
1592242468.6395543,-9.8,-0.29,0.69,0.52,-0.41555555555555557,-0.16,0.0545415391248228,0.13199052468207118,0.04145156973486533
1592242468.6495543,-10.38424094622607,0.1418302646018778,0.7831398609925619,0.52,-0.41555555555555557,-0.16,0.06747242625458447,0.10982328960247972,0.053458822069644016
1592242468.6595542,-9.87,0.66,0.33,0.49333333333333335,-0.41555555555555557,-0.16666666666666666,0.0916297857297023,0.03599741582238304,0.1461713248545251
1592242468.6695542,-9.622025199587249,0.33302204963884213,0.7060125997936241,0.49333333333333335,-0.41555555555555557,-0.16666666666666666,0.05606389173535945,-0.005005451781019282,0.16614624159874314
1592242468.6795542,-9.539562697451247,0.20946364521722607,0.7284488942730232,0.49333333333333335,-0.41555555555555557,-0.16666666666666666,0.06958546346164499,-0.039449912479856096,0.12548243737264256
1592242468.6895542,-9.475743014208687,-0.03364455450761368,0.9545481848358712,0.49333333333333335,-0.41555555555555557,-0.16666666666666666,0.06789545596003474,-0.0321937524710699,0.10809081824495521
1592242468.6995542,-9.357878005514868,-0.09994362189788715,0.9766478739659623,0.49333333333333335,-0.41555555555555557,-0.16666666666666666,0.06387761909558379,-0.013711702894595494,0.10326941400761407
1592242468.7095542,-9.28,-0.18,0.87,0.5066666666666667,-0.42777777777777776,-0.15444444444444444,0.05235987755982988,0.011999138607461015,0.07090400086226964
1592242468.7195542,-9.328208068089896,-0.10286709105616713,0.686809341258397,0.5066666666666667,-0.42777777777777776,-0.15444444444444444,0.03553208727594406,0.020413033749403925,0.019368893117869317
1592242468.7295542,-9.6945001077612,-0.062461505304245796,0.41507698939150844,0.5066666666666667,-0.42777777777777776,-0.15444444444444444,0.0249464554697427,-0.0027690681553326655,-0.04475765504162792
1592242468.7395542,-9.802962554255867,-0.013705951592731552,0.4785187228720665,0.5066666666666667,-0.42777777777777776,-0.15444444444444444,0.019311789547224647,-0.04545027948588604,-0.07647889007323393
1592242468.7495542,-9.818390715809608,0.07114893695284337,0.470804642095196,0.5066666666666667,-0.42777777777777776,-0.15444444444444444,0.017628838193209755,-0.0833166849512211,-0.09414987929039029
