time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242827.529212,-9.668208941605839,-0.3517910583941606,1.0655223540145986,0.48333333333333334,0.12777777777777777,0.20444444444444446,-0.0011885178639764078,0.02341215472604232,0.003174805266009416
1592242827.539212,-9.662139076134155,-0.36572184773169014,1.0857218477316903,0.48333333333333334,0.12777777777777777,0.20444444444444446,-0.001090830782496456,0.031715721173474404,0.004987479893834339
1592242827.549212,-9.632260556579757,-0.3884929622801627,1.1177394434202441,0.5377848333804791,0.12058607022438117,0.19108841613099362,-0.002099465408233822,0.039867562011814336,0.006462788538219646
1592242827.559212,-9.63,-0.39,1.1288107067723019,0.5422222222222223,0.12,0.19,-0.003142760581270618,0.048049531082590524,0.00558388567870103
1592242827.569212,-9.63,-0.3625666566806471,1.0385555222688236,0.5422222222222223,0.12,0.19,-0.00027997881153500256,0.062054943868142774,0.008446667448436645
1592242827.579212,-9.647841393366686,-0.3421586066333148,1.0210793033166574,0.5422222222222223,0.12,0.19,-0.0009730970543504145,0.08078393236310191,0.010672840368672477
1592242827.589212,-9.679113128355295,-0.34727828208882383,0.9908868716447047,0.5422222222222223,0.12,0.19,-0.0026787056117327803,0.09322432585976675,0.01090830782496456
1592242827.599212,-9.699784401425676,-0.3304311971486477,0.98,0.5052589279474456,0.12,0.18782568857207196,-0.0032724923474893677,0.09921856489487053,0.011975620451307534
1592242827.609212,-9.7,-0.32357205785184645,0.9735720578518464,0.5044444444444445,0.12,0.18777777777777777,-0.0018701329148269026,0.09786324177451503,0.012700318323792247
1592242827.619212,-9.717373388706111,-0.3373733887061108,0.8657596677633352,0.5044444444444445,0.12,0.18777777777777777,-0.001090830782496456,0.08950336876342381,0.012142398030112375
1592242827.629212,-9.729111307724446,-0.3308886922755536,0.8864452308977857,0.5044444444444445,0.12,0.18777777777777777,0.0008969482044283203,0.08239395642143861,0.008023580633611464
1592242827.639212,-9.73,-0.34485715393262784,0.9048571539326279,0.5044444444444445,0.12,0.18777777777777777,-0.0005298333025034148,0.06965732804973516,0.008446147519975127
1592242827.649212,-9.702804349887774,-0.3681304334081497,0.9643913002244491,0.5094806759467083,0.13813043340814973,0.18173429997506121,0.0008868927036647281,0.05655009126206202,0.00971550800305224
1592242827.6592119,-9.7,-0.37,0.9954124989997599,0.51,0.14,0.1811111111111111,0.001090830782496456,0.05216727788618193,0.007738421829785713
1592242827.6692119,-9.656948014478308,-0.3527792057913235,0.9238960289566176,0.51,0.14,0.1811111111111111,-0.0007876664596896457,0.05299596185811612,0.008423481937164837
1592242827.6792119,-9.666907354433883,-0.35845367721694193,0.9353610316508258,0.51,0.14,0.1811111111111111,-0.002012983915849382,0.05990578027579682,0.0078044931266187225
1592242827.6892118,-9.67727107663104,-0.3672710766310403,0.9545421532620806,0.51,0.14,0.1811111111111111,-0.0013885101438899715,0.068224886609728,0.010015269740784013
1592242827.6992118,-9.713645177352744,-0.3615887056618142,0.96,0.5221496473773795,0.13532705870100792,0.1867186406699016,-0.002008360660969574,0.07273906061921588,0.01090830782496456
1592242827.7092118,-9.703382326174008,-0.34338232617400805,0.9350734892610121,0.5244444444444445,0.13444444444444445,0.18777777777777777,-0.002181661564992912,0.07761742996298197,0.009095600810676788
1592242827.7192118,-9.716380292386559,-0.37276058477311563,0.8562886842604899,0.5244444444444445,0.13444444444444445,0.18777777777777777,-0.0030750679230703917,0.07139256547512499,0.011406865334204087
1592242827.7292118,-9.793365243004418,-0.4289101620029455,0.7584830633284241,0.5244444444444445,0.13444444444444445,0.18777777777777777,-0.004161704185651059,0.07425922927058165,0.014666774121946089
1592242827.7392118,-9.891481982071515,-0.4739508258631313,0.8486426427620203,0.5244444444444445,0.13444444444444445,0.18777777777777777,-0.00806678372425387,0.0774894003488163,0.03971447087711949
1592242827.7492118,-9.877166899941965,-0.4459724166183047,0.8471668999419656,0.512703755542659,0.13933639815352172,0.1691883536832842,0.009393180250204948,0.049723830400735254,0.060874375423669955
1592242827.7592118,-9.836592584442734,-0.4121604870356108,0.84,0.5111111111111111,0.14,0.16666666666666666,0.018072778149713992,0.03002343005499341,0.06582153832764978
1592242827.7692118,-9.746575236982554,-0.3424314277369162,0.7686471416053743,0.5111111111111111,0.14,0.16666666666666666,0.02809637272282347,0.007940260987547156,0.07477608663607427
1592242827.7792118,-9.754537025945712,-0.33,0.7908950432428548,0.5111111111111111,0.14,0.16666666666666666,0.0312368140082375,-0.007036526253350022,0.0772503462151685
1592242827.7892118,-9.746809041848318,-0.3365954790758417,0.8263819163033667,0.5111111111111111,0.14,0.16666666666666666,0.035231368493016904,-0.01917039412407929,0.0760100752370005
1592242827.7992117,-9.748014562303492,-0.34,0.8880873738209498,0.5111111111111111,0.1355474653869491,0.20050592972585363,0.03883675285865638,-0.03448931473758329,0.07789008337292078
1592242827.8092117,-9.708008364681417,-0.37359330825486575,0.9839832706371644,0.5111111111111111,0.13444444444444445,0.2088888888888889,0.0429343696429024,-0.03159155439533452,0.0858687392858048
1592242827.8192117,-9.7,-0.35607310087739236,0.8963167704687003,0.5111111111111111,0.13444444444444445,0.2088888888888889,0.04450323790294583,-0.02010318267284963,0.09509652202750482
1592242827.8292117,-9.715551214460554,-0.35,0.8933268216908303,0.5111111111111111,0.13444444444444445,0.2088888888888889,0.04133131339459953,-0.0038822977689226164,0.10980674722126646
1592242827.8392117,-9.707166696289274,-0.330750044433912,0.9577498666982641,0.5111111111111111,0.13444444444444445,0.2088888888888889,0.04106068708880813,0.007699429500831868,0.11764609019826698
1592242827.8492117,-9.600647419634543,-0.3887825556376248,0.9365024567262918,0.5153569478788658,0.1293494403231389,0.19275470917142132,0.044786242134345164,0.011999138607461015,0.12415972657395995
1592242827.8592117,-9.481725497472054,-0.5785240502806253,0.9039500904494643,0.5166666666666667,0.12777777777777777,0.18777777777777777,0.042313345786049505,0.013749912146861838,0.11056396490218541
1592242827.8692117,-9.629551103220898,-0.62,0.8768793950153321,0.5166666666666667,0.12777777777777777,0.18777777777777777,0.05322121462756646,0.006614599884288909,0.08252143797834319
1592242827.8792117,-9.778777279095724,-0.3692576761416257,0.7788209731424094,0.5166666666666667,0.12777777777777777,0.18777777777777777,0.05838088217672122,-0.011384650995616582,0.07526732399225547
1592242827.8892117,-9.730138770941094,-0.2777136570678607,0.7930022002624875,0.5166666666666667,0.12777777777777777,0.18777777777777777,0.052873817771200246,-0.023733738328523744,0.08062825242212958
1592242827.8992116,-9.59072180951325,-0.27,0.8768133939461138,0.501336068300255,0.13318857720121718,0.19499217700903032,0.04643136525628972,-0.03632966021306026,0.07425523041337416
1592242827.9092116,-9.56490916877833,-0.264909168778329,0.910363324886684,0.49777777777777776,0.13444444444444445,0.19666666666666666,0.046925539945869704,-0.04040037154941307,0.06310965499661765
1592242827.9192116,-9.664408923839645,-0.26803145567997266,0.8898427216001368,0.49777777777777776,0.13444444444444445,0.19666666666666666,0.044492170796255996,-0.03465753734178863,0.04490448413245562
1592242827.9292116,-9.703852747768906,-0.2561472522310944,0.9215582433067168,0.49777777777777776,0.13444444444444445,0.19666666666666666,0.04312953117690886,-0.025169421630653017,0.04556460125505805
1592242827.9392116,-9.725831661253956,-0.22250501623813168,0.9874949837618683,0.49777777777777776,0.13444444444444445,0.19666666666666666,0.04190626495647107,-0.005548157202304596,0.05990168974748276
1592242827.9492116,-9.635862962716821,-0.23172393168073369,1.036206552801223,0.5074328585247705,0.12961690407094806,0.17977027535942935,0.033552525270133894,0.01718984604798263,0.07158103074714599
1592242827.9592116,-9.623404062891332,-0.24,0.9563837484346738,0.5111111111111111,0.12777777777777777,0.17333333333333334,0.028841270427410932,0.035672382551099314,0.07393665816850746
1592242827.9692116,-9.65939999094326,-0.21795000679255536,0.8418000271702215,0.5111111111111111,0.12777777777777777,0.17333333333333334,0.025154558832305402,0.0448822308169267,0.07096945169715656
1592242827.9792116,-9.691829535337007,-0.19544697644199532,0.831829535337007,0.5111111111111111,0.12777777777777777,0.17333333333333334,0.02002955569605513,0.04531823503980085,0.06425695995335952
1592242827.9892116,-9.688055539304589,-0.14819438756606018,0.8698611517385284,0.5111111111111111,0.12777777777777777,0.17333333333333334,0.015286776950721313,0.04537553135269838,0.06413176241332905
1592242827.9992115,-9.65204700630252,-0.18289423581932773,0.9389177389705882,0.5204287756769375,0.13243661006069093,0.1787686376633987,0.003942373593515619,0.05267558971218254,0.06773674589889782
1592242828.0092115,-9.609004185683544,-0.24099581431645659,0.9522510464208858,0.5244444444444445,0.13444444444444445,0.1811111111111111,-0.0042263985481169,0.06070404816505953,0.06280538132991306
1592242828.0192115,-9.651331644653519,-0.2939985525601592,0.8473367106929619,0.5244444444444445,0.13444444444444445,0.1811111111111111,-0.007853902688377776,0.06057752208503432,0.04988769619895589
1592242828.0292115,-9.683982748226128,-0.22610351064323148,0.7680517553216157,0.5244444444444445,0.13444444444444445,0.1811111111111111,-0.00948928686941956,0.0554198493806176,0.0427643304270595
1592242828.0392115,-9.667222833778895,-0.17861141688944804,0.761388583110552,0.5244444444444445,0.13444444444444445,0.1811111111111111,-0.01602898555547277,0.051587255788424935,0.04145156973486533
1592242828.0492115,-9.553022572505098,-0.2254156728542293,0.749219122679664,0.5244444444444445,0.129826471706592,0.16648753077457837,-0.03583806531296931,0.03884400566068449,0.021805605155667686
1592242828.0592115,-9.569274264705882,-0.25329301470588234,0.7268279411764705,0.5244444444444445,0.12777777777777777,0.16,-0.046493734506590764,0.020165691385508194,-0.004152215290314449
