time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242616.879413,-9.60788519212746,-0.3021148078725398,1.1136555763823806,0.5577777777777778,-0.18777777777777777,-0.1288888888888889,-0.007635815477475192,0.005160846179119362,0.0014895923070632254
1592242616.8894129,-9.736297211098055,-0.12634133474017412,0.9700220618210595,0.5577777777777778,-0.18777777777777777,-0.1288888888888889,-0.009357926547590337,0.022043984326015044,0.0039037726351080575
1592242616.8994129,-9.57662600013996,-0.2965788798432434,1.015084559938417,0.5577777777777778,-0.18777777777777777,-0.1288888888888889,-0.028380048461666117,0.0329299647505324,0.008582089361621735
1592242616.9094129,-9.640383504019814,-0.40435181727045777,1.0273280522084407,0.5577777777777778,-0.18777777777777777,-0.1288888888888889,-0.05316788527269946,0.050111830837629635,0.008435181969946009
1592242616.9194129,-9.694681676253081,-0.39170419063270334,0.9663858668857847,0.5526716698621382,-0.18267166986213823,-0.11867667305760979,-0.05433319671965971,0.05974034720877789,0.009306785385413723
1592242616.9294128,-9.69361543222612,-0.38,0.95,0.5511111111111111,-0.1811111111111111,-0.11555555555555555,-0.0433813972487723,0.06117884046658925,0.010606241995324216
1592242616.9394128,-9.722258037391036,-0.3354839252179275,0.8238711214507947,0.5511111111111111,-0.1811111111111111,-0.11555555555555555,-0.017312554955354588,0.06326818538479445,0.011189813529324367
1592242616.9494128,-9.69095233551219,-0.28095233551219045,0.7721904671024381,0.5511111111111111,-0.1811111111111111,-0.11555555555555555,-0.006274866284694056,0.05730497016768896,0.010056419936806633
1592242616.9594128,-9.745057489524793,-0.2765057489524793,0.8285517405723137,0.5511111111111111,-0.1811111111111111,-0.11555555555555555,-0.002234321763818276,0.047116364442649064,0.007688475676300556
1592242616.9694128,-9.740868237487543,-0.2721736474975088,0.86,0.5563286794461053,-0.18632867944610526,-0.10859879777556335,-0.009628057006882072,0.030590283803221922,0.006544984694978735
1592242616.9794128,-9.73,-0.2564516129032258,0.8193548387096774,0.5577777777777778,-0.18777777777777777,-0.10666666666666667,-0.015447571403740134,0.021359170483075767,0.006052351438367433
1592242616.9894128,-9.73,-0.274900401367623,0.7420796789059015,0.5577777777777778,-0.18777777777777777,-0.10666666666666667,-0.03410171829558435,0.006566713745797008,0.003169927984485204
1592242616.9994128,-9.73,-0.297286039620932,0.759144158483728,0.5577777777777778,-0.18777777777777777,-0.10666666666666667,-0.05864076244467216,-0.007059694843812494,0.002976445195093055
1592242617.0094128,-9.74782441278398,-0.28811705814401234,0.7997073546399692,0.5577777777777778,-0.18777777777777777,-0.10666666666666667,-0.06739418876425639,-0.02192624477362245,0.001976264471176675
1592242617.0194128,-9.697903631192538,-0.3144979826708116,0.9234939480124347,0.543211962872324,-0.18777777777777777,-0.11279964136369983,-0.07173285621178477,-0.04149449878543649,-0.0011670569033845775
1592242617.0294127,-9.663884780070067,-0.3361152199299338,0.9791728298949007,0.5366666666666666,-0.18777777777777777,-0.11555555555555555,-0.07275212892019717,-0.04957399170387066,-0.0031822620861890576
1592242617.0394127,-9.440813906403656,-0.11989529704402155,0.8465968646960144,0.5366666666666666,-0.18777777777777777,-0.11555555555555555,-0.06362798853871326,-0.054871747806769,-0.004693531811932023
1592242617.0494127,-9.589289209863638,0.5632674490426189,0.8099111512329548,0.5366666666666666,-0.18777777777777777,-0.11555555555555555,-0.054285792248962635,0.020502871236249255,0.034790282275790896
1592242617.0594127,-10.102878857669277,0.5027821280515892,0.9454721326577614,0.5366666666666666,-0.18777777777777777,-0.11555555555555555,-0.07699627319657158,0.2169009736755574,0.10890319919845548
1592242617.0694127,-10.421797210616136,0.1165438710057082,1.0337327134702525,0.5366666666666666,-0.18320020662102696,-0.11555555555555555,-0.10885686229734068,0.36570979821771377,0.15331953069133394
1592242617.0794127,-10.404471450935157,-0.006260196094586801,0.9619510587459834,0.5366666666666666,-0.1811111111111111,-0.11555555555555555,-0.10962404475535921,0.3180701503115665,0.14856581391337575
1592242617.0894127,-9.862157247896372,0.04142595492793246,0.6846465638520957,0.5366666666666666,-0.1811111111111111,-0.11555555555555555,-0.08157898735775801,0.05166257745354476,0.10721384373169265
1592242617.0994127,-9.686177875870097,0.02211539860784361,0.7819470786544105,0.5366666666666666,-0.1811111111111111,-0.11555555555555555,-0.0792137180566993,-0.03969469483630697,0.08652176310502292
1592242617.1094127,-9.702227956024231,0.0,0.8667354722907785,0.5366666666666666,-0.1811111111111111,-0.11555555555555555,-0.08704031773926624,-0.03947916558944488,0.08022978415512244
1592242617.1194127,-9.731066308243728,-0.1685304659498208,1.0161768219832736,0.5366666666666666,-0.1811111111111111,-0.12491835921943448,-0.12363693733666298,0.020774005583026892,0.05328617144114334
1592242617.1294127,-9.759774796551445,-0.24,1.0044053662073966,0.5366666666666666,-0.1811111111111111,-0.1288888888888889,-0.13541731188401807,0.029859284377922086,0.03718651014648219
1592242617.1394126,-9.81607870661697,-0.22696064669151458,0.9434803233457573,0.5366666666666666,-0.1811111111111111,-0.1288888888888889,-0.14683440888408075,0.029548635865567267,0.01261929483672772
1592242617.1494126,-9.790746718568275,-0.21345778642804586,0.9792532814317249,0.5366666666666666,-0.1811111111111111,-0.1288888888888889,-0.14906663121451338,0.01942067681746236,-0.003446042434956405
1592242617.1594126,-9.75452661328309,-0.16873763542157325,1.0515779557230336,0.5366666666666666,-0.1811111111111111,-0.1288888888888889,-0.14831856076599598,0.004581694812774798,-0.015478184876082542
1592242617.1694126,-9.745110432922225,-0.13,1.1051104329222252,0.5440484031098806,-0.17713632994938056,-0.1288888888888889,-0.13221068826971635,-0.024407853560199932,-0.02850615670206476
1592242617.1794126,-9.738135532287782,-0.14186446771221858,1.1455934031366557,0.5511111111111111,-0.17333333333333334,-0.1288888888888889,-0.11780972450961724,-0.042542400517361786,-0.03490658503988659
1592242617.1894126,-9.73,-0.12658883896786233,1.0763553558714491,0.5511111111111111,-0.17333333333333334,-0.1288888888888889,-0.09993339393413114,-0.04445772165044958,-0.031075942773710997
1592242617.1994126,-9.767139186083861,-0.12856959304193127,1.01,0.5511111111111111,-0.17333333333333334,-0.1288888888888889,-0.0575572464938129,-0.02690902807018524,-0.005404478808527818
1592242617.2094126,-9.79,-0.12475864843121481,0.9896781979082864,0.5511111111111111,-0.17333333333333334,-0.1288888888888889,-0.03151123162276769,-0.0047419984981654055,0.015931131625140316
1592242617.2194126,-9.800834582708646,-0.10458270864567716,0.9808345827086457,0.5535187961574768,-0.17333333333333334,-0.13189849519684602,-0.01986173349798894,0.013727241346348455,0.02763492496606339
1592242617.2294126,-9.802156199441095,-0.08823429916164142,0.9664685983232828,0.5555555555555556,-0.17333333333333334,-0.13444444444444445,-0.013581677529486226,0.022437036687716117,0.029922840872113773
1592242617.2394125,-9.786110397946086,-0.04,0.8807402652973898,0.5555555555555556,-0.17333333333333334,-0.13444444444444445,-0.0015958709650643488,0.03179559352711856,0.017049540433139942
1592242617.2494125,-9.776792763932727,-0.00518914589909078,0.8958018090168183,0.5555555555555556,-0.17333333333333334,-0.13444444444444445,-0.0023565891564386147,0.042043183688014164,0.0037717091768369824
1592242617.2594125,-9.769366626538774,0.015316686730612403,0.9421498194244884,0.5555555555555556,-0.17333333333333334,-0.13444444444444445,-0.0022507518918249464,0.059746569669984914,-0.0047360127041539656
1592242617.2694125,-9.669361413941196,0.08696597291047242,0.888982160555005,0.5582279851705025,-0.18028165033219543,-0.12749612744558236,-0.0005661004546493831,0.0951243361968396,0.00548244271870163
1592242617.2794125,-9.516812569577977,0.2562873190972574,0.6605252504807205,0.5611111111111111,-0.18777777777777777,-0.12,0.0021721122417780606,0.16813509943908306,0.04859645064197702
1592242617.2894125,-9.56627908786676,0.28343022803330997,0.5881644485952214,0.5611111111111111,-0.18777777777777777,-0.12,-8.425944055006056e-05,0.20340551554199401,0.06326818538479445
1592242617.2994125,-9.839071908566591,0.20637123657336368,0.5027424731467274,0.5611111111111111,-0.18777777777777777,-0.12,-0.007686435012701891,0.22575591224003785,0.04264819938631337
1592242617.3094125,-9.907027054619704,0.18459458907605922,0.4754054109239408,0.5611111111111111,-0.18777777777777777,-0.12,-0.009581625951996332,0.2022459072040227,0.0006485737938849226
1592242617.3194125,-9.884338392883356,0.19712310266874136,0.47429229911041954,0.5611111111111111,-0.1839726438513908,-0.11238973214722606,-0.02118394596588527,0.17563884013384967,-0.05403812557060942
1592242617.3294125,-9.844503342695518,0.20560267415641442,0.4798939831480675,0.5611111111111111,-0.1811111111111111,-0.10666666666666667,-0.028589872619895245,0.16472701280152,-0.08320507162626879
1592242617.3394125,-9.780114040246492,0.1153136106778491,0.5401140402464906,0.5611111111111111,-0.1811111111111111,-0.10666666666666667,-0.04740448955935256,0.15761571817488923,-0.15095877472972663
1592242617.3494124,-9.770634428107694,0.06531721405384762,0.5731721405384762,0.5611111111111111,-0.1811111111111111,-0.10666666666666667,-0.060272514520967053,0.15926129424448257,-0.1903318240123253
1592242617.3594124,-9.749546118917234,0.043896673357628674,0.6591549899635569,0.5611111111111111,-0.1811111111111111,-0.10666666666666667,-0.06530815990819284,0.1526172880581689,-0.20616701789183017
1592242617.3694124,-9.54455298397709,0.004986454059911758,0.6949593621797353,0.5583258078110621,-0.1772116864910425,-0.11335139458678432,-0.06872824982864717,0.1286766586149887,-0.1881195480968325
1592242617.3794124,-9.30100617260575,0.015289127882758357,0.623939864429886,0.5555555555555556,-0.17333333333333334,-0.12,-0.06562268127379103,0.10705322503568364,-0.14320707574931954
1592242617.3894124,-9.036120565037661,0.10517257994978571,0.3244822601506429,0.5555555555555556,-0.17333333333333334,-0.12,-0.03724336030215975,0.09020512990973825,-0.010155811359881597
1592242617.3994124,-9.019674080688368,0.1404606705089699,0.2204606705089699,0.5555555555555556,-0.17333333333333334,-0.12,-0.02661750191910694,0.0920820479442977,0.03178484676392902
1592242617.4094124,-9.337406826295563,0.25482752347818177,0.2845103122086545,0.5555555555555556,-0.17333333333333334,-0.12,-0.006686420380036716,0.09184193925728927,0.03444918868203511
1592242617.4194124,-9.505325585924819,0.39467441407518017,0.4292326170226579,0.5662067274051953,-0.17747545571930431,-0.11289921876690688,-0.0024657888843057593,0.06343560237952414,0.039625067319013475
1592242617.4294124,-9.508734336827173,0.39506265269130747,0.4963283158641343,0.5755555555555556,-0.1811111111111111,-0.10666666666666667,-0.006959171999736236,0.045622155642504464,0.04292925042840553
