time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242709.2293248,-9.642208357102112,-0.44883342840844265,1.2176668568168854,0.5188888888888888,-0.0811111111111111,0.14888888888888888,-0.016376073787285464,0.013230834660001757,0.0031588511771223314
1592242709.2393248,-9.553142774230992,-0.5347533372025537,1.2315844457341845,0.5188888888888888,-0.0811111111111111,0.14888888888888888,-0.021989451867933493,0.018085126020193708,0.010392648119599867
1592242709.2493248,-9.699392681223696,-0.5725476060165701,1.3090118330911356,0.5188888888888888,-0.0811111111111111,0.14888888888888888,-0.022223080687949953,0.02333468351376909,0.005155481162704814
1592242709.2593248,-9.669567059405635,-0.58,1.2813510838977022,0.5135495287475991,-0.09484089433157064,0.12448038538584971,-0.016574711089070913,0.021686877727750766,0.0063327353433546615
1592242709.2693248,-9.639841433664852,-0.6023810752486395,1.2425396415837868,0.5111111111111111,-0.10111111111111111,0.11333333333333333,-0.023946386503088134,0.024517747250253307,0.008726646259971648
1592242709.2793248,-9.620596045264476,-0.6614569207871672,1.1591391244773086,0.5111111111111111,-0.10111111111111111,0.11333333333333333,-0.032883848879123774,0.026981807253730995,0.007924777786155595
1592242709.2893248,-9.758792972262572,-0.7083415185262041,1.151256138894653,0.5111111111111111,-0.10111111111111111,0.11333333333333333,-0.03877106014377123,0.03113524466629603,0.006090025435921338
1592242709.2993248,-9.754904170453399,-0.7022465919418358,1.1481643946278905,0.5111111111111111,-0.10111111111111111,0.11333333333333333,-0.041651803219306616,0.028206198540611578,0.007390750312888893
1592242709.3093247,-9.595721798580069,-0.48287075992637396,1.2042814882987114,0.5166663014579133,-0.10507910421596986,0.13396689747859877,-0.038646832396199544,0.01807708537932646,0.003272850890344514
1592242709.3193247,-9.686084722120256,-0.4995741869172601,1.2233617208721825,0.5188888888888888,-0.10666666666666667,0.14222222222222222,-0.03745030856565084,0.021064622327291886,-0.0018056649036742964
1592242709.3293247,-9.903006161150081,-0.5543490784946523,1.1466735123889793,0.5188888888888888,-0.10666666666666667,0.14222222222222222,-0.03265279882469741,0.015455302966523213,0.004798311288551542
1592242709.3393247,-9.55265110360691,-0.5527866686242842,1.3859555620809476,0.5188888888888888,-0.10666666666666667,0.14222222222222222,-0.026442222910214214,0.0047016018581847565,0.025545075584816435
1592242709.3493247,-9.655626958078471,-0.43170707146054,1.1770390123825152,0.5188888888888888,-0.10666666666666667,0.14222222222222222,-0.01377619357347111,0.001981656935470587,0.017344095525305803
1592242709.3593247,-9.787892441860464,-0.4311046511627907,1.1425436046511628,0.5188888888888888,-0.10302487080103359,0.12765503875968992,-0.006508517968238302,0.014301298921683187,0.002593894128145642
1592242709.3693247,-10.256575809199319,-0.2060051107325383,1.27,0.5188888888888888,-0.10111111111111111,0.12,-0.0031953722836501807,0.0282305891521208,0.007998186861779806
1592242709.3793247,-8.368053857760273,-0.8755069943482595,1.160903511239547,0.5188888888888888,-0.10111111111111111,0.12,0.0053551497837177366,-0.025885604442751037,0.12108757295536604
1592242709.3893247,-8.263855709314559,-1.2876798575706079,1.2722392166383427,0.5188888888888888,-0.10111111111111111,0.12,-0.017987673368194672,-0.07437489429284234,0.1177030425479237
1592242709.3993247,-9.79469244288225,-1.0398374340949035,1.0899340949033391,0.5188888888888888,-0.10111111111111111,0.12,-0.0062871345363745695,-0.08695924707617508,-0.008627915530097188
1592242709.4093246,-9.773706824705991,-0.6112510417631263,1.0726706176497824,0.5318342233334362,-0.0957806792810034,0.12533043183010772,0.012013381328114036,-0.00018838775899211735,0.00047465634289756836
1592242709.4193246,-9.859673769110389,-0.588291802094619,1.248969945026283,0.5377777777777778,-0.09333333333333334,0.12777777777777777,-0.0024831599972322113,0.028926209560566206,0.010793144878503818
1592242709.4293246,-9.633119018735679,-0.7499633373770049,1.1872109448712764,0.5377777777777778,-0.09333333333333334,0.12777777777777777,0.0027981375462371684,0.00282613244864819,-0.0023397798320769782
1592242709.4393246,-9.569104518990851,-0.7323311814329281,1.2291045189908512,0.5377777777777778,-0.09333333333333334,0.12777777777777777,0.008599500036640543,-0.020231932173277768,-0.004378055329155347
1592242709.4493246,-9.664046452371618,-0.7367708741669934,1.4010897687181498,0.5377777777777778,-0.09333333333333334,0.12777777777777777,0.018162161484930946,-0.03198633567831704,-0.010377751849510824
1592242709.4593246,-9.597930098299267,-0.7786200655328445,1.3651702293649555,0.5276816976127321,-0.09333333333333334,0.1164939234756679,0.022832182682695518,-0.0029333118851147463,-0.006243929696058509
1592242709.4693246,-9.531245638353807,-0.747081879451269,1.2806228191769036,0.5188888888888888,-0.09333333333333334,0.10666666666666667,0.01829374476329019,0.02481735186538027,-0.004999958274304056
1592242709.4793246,-9.415965751525235,-0.6835794509151414,1.1007383527454242,0.5188888888888888,-0.09333333333333334,0.10666666666666667,0.0020018983391197776,0.04723217628723782,-0.0038096392857735815
1592242709.4893246,-9.581344183869794,-0.5695112058655296,1.0402443970672353,0.5188888888888888,-0.09333333333333334,0.10666666666666667,-0.03361654476708139,0.06586233311536971,-0.00730330806512044
1592242709.4993246,-9.736205985047246,-0.48379401495275487,0.9964667705600379,0.5188888888888888,-0.09333333333333334,0.10666666666666667,-0.05320608750048586,0.07359338839165613,-0.027458495831255206
1592242709.5093246,-9.743738846781158,-0.4303041350858678,0.95,0.5057583122794674,-0.09843966868144169,0.11542038440628098,-0.06067867890380914,0.08781674450073983,-0.06041327097284771
1592242709.5193245,-9.69436868586823,-0.4595903490352997,0.94604096509647,0.4988888888888889,-0.10111111111111111,0.12,-0.06131362717394831,0.09856194815061843,-0.08645109457256381
1592242709.5293245,-9.68885503168394,-0.45282433143458467,0.8606105735136,0.4988888888888889,-0.10111111111111111,0.12,-0.04733870708264365,0.10314595728012224,-0.11950010920926099
1592242709.5393245,-9.790285512865703,-0.4334285042885677,0.9212853953706968,0.4988888888888889,-0.10111111111111111,0.12,-0.02840838136189895,0.09761378272229741,-0.11458401317911895
1592242709.5493245,-9.79470471340744,-0.39463909416464843,1.100656192427912,0.4988888888888889,-0.10111111111111111,0.12,-0.009745897552507356,0.07788345273905745,-0.09152957444375724
1592242709.5593245,-9.743932724814064,-0.3521345503718729,1.2424709263015552,0.5143941476973931,-0.10448181954774247,0.11595514987604237,0.014989408913758854,0.029980182287928543,-0.05253202083544494
1592242709.5693245,-9.71107963525836,-0.34393313069908815,1.2475063829787234,0.5244444444444445,-0.10666666666666667,0.11333333333333333,0.03276139502081302,-0.00280141259801491,-0.029727227647931075
1592242709.5793245,-9.624717672143484,-0.26575592625109745,1.105191270538066,0.5244444444444445,-0.10666666666666667,0.11333333333333333,0.062300543368955436,-0.04117339625600269,-0.004528240654784672
1592242709.5893245,-9.61,-0.24,1.098006688374549,0.5244444444444445,-0.10666666666666667,0.11333333333333333,0.062176442616692626,-0.04145065774925996,0.013528034475606238
1592242709.5993245,-9.577083753784056,-0.3105348133198789,1.1723208879919274,0.5244444444444445,-0.10666666666666667,0.11333333333333333,0.05781403147231216,-0.02785526113204371,0.03002371384800538
1592242709.6093245,-9.569378268448576,-0.4193782684485764,1.239585512299051,0.5440299567434954,-0.10666666666666667,0.0991882411173521,0.05727991947964297,-0.0014299327398675198,0.028587668316488565
1592242709.6193244,-9.624674723822114,-0.40681923331130204,1.1859758285336606,0.5644444444444444,-0.10666666666666667,0.08444444444444445,0.06748958000771954,0.028729605102330177,0.009378508031515418
1592242709.6293244,-9.686337320628056,-0.3510391746074655,1.012572368272848,0.5644444444444444,-0.10666666666666667,0.08444444444444445,0.07733562919222717,0.052252099320726705,0.006258804719466724
1592242709.6393244,-9.736507485985952,-0.35200998131460065,0.9255024953286503,0.5644444444444444,-0.10666666666666667,0.08444444444444445,0.0874336257927862,0.06867024754132554,0.006435357220468283
1592242709.6493244,-9.736663305865244,-0.3744455647115851,0.9566733882695104,0.5644444444444444,-0.10666666666666667,0.08444444444444445,0.0972059984777791,0.06678149594439249,0.0020596027293983982
1592242709.6593244,-9.692548776711057,-0.3845752038814907,1.0174512232889439,0.5583441726024568,-0.11378365048231881,0.08037759654978609,0.10444172671024678,0.0494223931175668,-0.004677048180056551
1592242709.6693244,-9.612935254062071,-0.37235072027327687,1.0676492797267232,0.5511111111111111,-0.12222222222222222,0.07555555555555556,0.1118427229901092,0.029194634500469177,-0.0031435940340218006
1592242709.6793244,-9.590935771322764,-0.3545321143386182,1.0471926860317093,0.5511111111111111,-0.12222222222222222,0.07555555555555556,0.12109822395619475,0.015153547039437458,0.004771630395684995
1592242709.6893244,-9.58416961631035,-0.34472320543678325,1.0569375619425174,0.5511111111111111,-0.12222222222222222,0.07555555555555556,0.12711197976383556,0.005272992294491576,0.010453473242711684
1592242709.6993244,-9.587291223089661,-0.34864561154483087,1.1461964750414007,0.5511111111111111,-0.12222222222222222,0.07555555555555556,0.12715565659175493,0.0007670266840016774,0.014828408369443484
1592242709.7093244,-9.61,-0.3682929598788796,1.22,0.5488075111447557,-0.11116494238371605,0.08246635545462191,0.1251794383825054,-0.0006385199868019565,0.02035336648521775
1592242709.7193244,-9.631778812572758,-0.4072235157159488,1.241778812572759,0.5455555555555556,-0.09555555555555556,0.09222222222222222,0.11613677867392361,-0.001187849958029319,0.022313521453410916
1592242709.7293243,-9.618373298158007,-0.4247288830263344,1.1071376077636972,0.5455555555555556,-0.09555555555555556,0.09222222222222222,0.10154906405262104,-0.006781578887404122,0.018366677658120712
1592242709.7393243,-9.57298861603091,-0.4540227679381791,0.9643295386769701,0.5455555555555556,-0.09555555555555556,0.09222222222222222,0.08638883078015537,-0.006578448191482983,0.006611911687987231
1592242709.7493243,-9.566796330833936,-0.4790796635329045,0.961132721805656,0.5455555555555556,-0.09555555555555556,0.09222222222222222,0.08059791712337629,-0.003110318821952461,-7.722548835090809e-05
1592242709.7593243,-9.990747929286686,-0.4137062677710471,1.0905971071825937,0.5482780456312414,-0.10154503372206426,0.09548921031304515,0.05899170797417168,0.03086070728782099,0.005128482464870838
1592242709.7693243,-9.457101675427069,-0.49632432654402103,1.0638867444152431,0.5511111111111111,-0.10777777777777778,0.09888888888888889,0.052421648898901115,0.04127046638180878,0.019187951769786233
1592242709.7793243,-9.681770440515098,-0.641016508841029,1.0555738987122545,0.5511111111111111,-0.10777777777777778,0.09888888888888889,0.0379573095604811,-0.0011301078818187274,-0.01793610527305529
1592242709.7893243,-9.695197761668574,-0.5983992538895248,1.017470148515551,0.5511111111111111,-0.10777777777777778,0.09888888888888889,0.0448103518886262,-0.022368543624805375,-0.01993900310757024
1592242709.7993243,-9.641855525880706,-0.5806185086269023,1.1004469597411222,0.5511111111111111,-0.10777777777777778,0.09888888888888889,0.021535410766790334,-0.004265811641155259,0.013033830148363897
1592242709.8093243,-9.651400294053582,-0.57,1.15,0.5541777995595247,-0.10777777777777778,0.09582220044047532,0.0036215296856482206,0.011061056210784077,0.030215994855001822
1592242709.8193243,-9.720427301074027,-0.6006409516110405,1.1397863494629863,0.5577777777777778,-0.10777777777777778,0.09222222222222222,-0.004990308325098985,0.016362461737446838,0.02504249668092424
1592242709.8293242,-9.724975390851188,-0.6500328121984174,1.0648933603551438,0.5577777777777778,-0.10777777777777778,0.09222222222222222,-0.009272956465121749,0.009806739275645612,0.023453756637575675
1592242709.8393242,-9.720083981780224,-0.7052939362307838,1.010083981780224,0.5577777777777778,-0.10777777777777778,0.09222222222222222,-0.013667448250068697,0.004372484121089537,0.023448281328121948
1592242709.8493242,-9.701612579973792,-0.7318893085639405,1.0281106914360596,0.5577777777777778,-0.10777777777777778,0.09222222222222222,-0.015241444548497272,0.008550741072506713,0.020695598460979552
1592242709.8593242,-9.689822262540739,-0.72,1.0325444343648154,0.5523932025968111,-0.11233395677705726,0.09222222222222222,-0.013219052681828335,0.019596177786583176,0.01664001647036508
