time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242963.1290827,-9.647779027957831,-0.40444194408433826,1.3633483354939706,0.56,0.33555555555555555,0.24444444444444444,-0.001939391097926703,0.04714799411441382,0.005696424379548488
1592242963.1390827,-9.64248292073753,-0.4125512377874091,1.2749658414750606,0.56,0.33555555555555555,0.24444444444444444,-0.0016325200566958272,0.04853824370404343,0.006544984694978735
1592242963.1490827,-9.65214187747638,-0.3921418774763792,1.3071350198110332,0.56,0.33555555555555555,0.24444444444444444,-0.0032724923474893677,0.05064550117155101,0.007012269871692777
1592242963.1590827,-9.660214256922266,-0.400428513844532,1.37,0.5595714861554681,0.3356983935037329,0.24444444444444444,-0.0032724923474893677,0.05238324936444695,0.008726646259971648
1592242963.1690826,-9.672384210888884,-0.41523157822223244,1.3723842108888837,0.54,0.3422222222222222,0.24444444444444444,-0.0024922611586220664,0.053710785405282103,0.007946415071104346
1592242963.1790826,-9.669288242329566,-0.4021423515340868,1.3585764846591324,0.54,0.3422222222222222,0.24444444444444444,0.0007010829000930991,0.05337306762466763,0.00545415391248228
1592242963.1890826,-9.63232454467436,-0.4123245446743587,1.2939472680461523,0.54,0.3422222222222222,0.24444444444444444,0.0027653553702736275,0.04934095370094839,0.00596129088969802
1592242963.1990826,-9.64,-0.41626432596113305,1.3456035110583004,0.54,0.3422222222222222,0.24444444444444444,0.0012945801942449028,0.05099321364183076,0.007024567242229851
1592242963.2090826,-9.64,-0.40018743531756684,1.3697188470236499,0.54,0.3422222222222222,0.24444444444444444,0.002171438554286469,0.054500647081997027,0.0043939921621051516
1592242963.2190826,-9.63,-0.39,1.35,0.5522222222222222,0.3333333333333333,0.25222222222222224,0.0,0.05890486225480862,0.007635815477475192
1592242963.2290826,-9.658769348215227,-0.40123065178477413,1.2726160892913552,0.5522222222222222,0.3333333333333333,0.25222222222222224,0.00026848656987316685,0.059844565249364705,0.00968323375753152
1592242963.2390826,-9.652110127634604,-0.40577974473079365,1.2221101276346031,0.5522222222222222,0.3333333333333333,0.25222222222222224,0.002411840782875068,0.0660803192965195,0.008726646259971648
1592242963.2490826,-9.661878494874184,-0.3937569897483691,1.2412709692451072,0.5522222222222222,0.3333333333333333,0.25222222222222224,0.003477404350841597,0.06456392817064312,0.008521734256619418
1592242963.2590826,-9.670034973616394,-0.409895079150816,1.2900349736163947,0.5522960554123887,0.3333605350349736,0.25224553796648536,0.00434424798131657,0.06544984694978735,0.007639630507209043
1592242963.2690825,-9.682130663904152,-0.3821306639041528,1.2893466804792362,0.5733333333333334,0.3411111111111111,0.2588888888888889,-0.00062599202773567,0.06452016944026578,0.008261807505210862
1592242963.2790825,-9.69,-0.38833681809541915,1.2350313628587721,0.5733333333333334,0.3411111111111111,0.2588888888888889,0.001090830782496456,0.060179398810597584,0.006907834698660317
1592242963.2890825,-9.688300862581796,-0.38,1.163398274836407,0.5733333333333334,0.3411111111111111,0.2588888888888889,0.0012761779224432436,0.054334939927691735,0.008355951980078073
1592242963.2990825,-9.676709033224984,-0.3849364501625241,1.1882274169375402,0.5733333333333334,0.3411111111111111,0.2588888888888889,0.0018226727787568515,0.04656059928489982,0.006365490301860705
1592242963.3090825,-9.660381493664481,-0.40942775950327964,1.2290462658387995,0.5733333333333334,0.3411111111111111,0.2588888888888889,4.161450325423921e-05,0.03943636618288937,0.005474961164109399
1592242963.3190825,-9.65,-0.4,1.31,0.5666666666666667,0.35,0.23777777777777778,-0.001090830782496456,0.032724923474893676,0.004363323129985824
1592242963.3290825,-9.626685778070932,-0.38834288903546604,1.3117144451773302,0.5666666666666667,0.35,0.23777777777777778,-0.0023624243300055165,0.034719568082453155,0.005544535294988582
1592242963.3390825,-9.59,-0.3686122693505871,1.2283263838964773,0.5666666666666667,0.35,0.23777777777777778,-0.005271590716101852,0.04744886484070278,0.007150496419056088
1592242963.3490825,-9.59354058144792,-0.3623603876319462,1.278819806184027,0.5666666666666667,0.35,0.23777777777777778,-0.011552003696852272,0.06667632130608667,0.011165786173719645
1592242963.3590825,-9.618274526762722,-0.3788496845084819,1.2705751577457591,0.5666666666666667,0.35,0.23777777777777778,-0.01604876185051422,0.08286465065926968,0.012964489435184422
1592242963.3690825,-9.671723487494761,-0.4017234874947604,1.2531060500209585,0.56,0.3411111111111111,0.26666666666666666,-0.022907446432425576,0.09674512214470105,0.01455680681496039
1592242963.3790824,-9.68604118993135,-0.40848970251716243,1.203386727688787,0.56,0.3411111111111111,0.26666666666666666,-0.022413202736923748,0.10035643198967394,0.01603296594044562
1592242963.3890824,-9.718616717374644,-0.39585015212392877,1.1072334347492858,0.56,0.3411111111111111,0.26666666666666666,-0.018729597723756996,0.09930018290163152,0.014180800172453926
1592242963.3990824,-9.708995873167293,-0.37,1.0960247609962466,0.56,0.3411111111111111,0.26666666666666666,-0.012980436144092644,0.09162528405355047,0.013852200434859444
1592242963.4090824,-9.700297795566247,-0.37,1.1482132266025176,0.56,0.3411111111111111,0.26666666666666666,-0.012031623064516342,0.08213715325778746,0.01100576119613054
1592242963.4190824,-9.7,-0.4,1.16,0.56,0.33555555555555555,0.24444444444444444,-0.009817477042468103,0.06981317007977318,0.009817477042468103
1592242963.4290824,-9.678498886536717,-0.38,1.18729799576609,0.56,0.33555555555555555,0.24444444444444444,-0.0076685646929505755,0.06640968087038228,0.009817477042468103
1592242963.4390824,-9.63,-0.38,1.1060474299330536,0.56,0.33555555555555555,0.24444444444444444,-0.008726646259971648,0.06234227267044712,0.009817477042468103
1592242963.4490824,-9.631739230371407,-0.38,1.1452176911142182,0.56,0.33555555555555555,0.24444444444444444,-0.00948552867076467,0.06402706779558748,0.010102057946515487
1592242963.4590824,-9.647807190606624,-0.38,1.1934215718198709,0.56,0.33555555555555555,0.24444444444444444,-0.016496498925366365,0.07103803805018916,0.012731171791991123
1592242963.4690824,-9.66,-0.39,1.18,0.54,0.3477777777777778,0.2588888888888889,-0.017453292519943295,0.08072147790473774,0.01308996938995747
1592242963.4790823,-9.642000727537287,-0.38100036376864316,1.1530010913059294,0.54,0.3477777777777778,0.2588888888888889,-0.020398416589673632,0.08661172604419841,0.014071677413200916
1592242963.4890823,-9.650779432399403,-0.3831177295976101,1.0623382971982076,0.54,0.3477777777777778,0.2588888888888889,-0.02542919953907582,0.09230996881301698,0.014435868828696932
