time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242450.4795716,-9.544964124812282,-0.38,1.5850358751877192,0.6077538609859652,-0.38282162522943436,-0.216642749874854,0.002173834813174566,0.03934034893623753,0.001632332797835511
1592242450.4895716,-9.558756409664156,-0.3674957268905622,1.5712435903358433,0.6044444444444445,-0.3888888888888889,-0.21333333333333335,0.001090830782496456,0.06204542893183207,0.0038188399865999407
1592242450.4995716,-9.60576939125597,-0.330192173953359,1.4228840001854515,0.6044444444444445,-0.3888888888888889,-0.21333333333333335,-0.0015103927543815966,0.08151867599572442,0.008705683333579845
1592242450.5095716,-9.680487955528104,-0.34155497220506487,1.2668900555898703,0.6044444444444445,-0.3888888888888889,-0.21333333333333335,-0.00464933774837356,0.09220181496647778,0.007466194322754078
1592242450.5195715,-9.720390837004405,-0.36,1.2109501321585903,0.6044444444444445,-0.3888888888888889,-0.21333333333333335,-0.005643064660154089,0.09230016131332075,0.00545415391248228
1592242450.5295715,-9.862468563423501,-0.35383542910509985,1.0953417164203996,0.6085541583743779,-0.38135441335067766,-0.20853866708174437,-0.007889885433586487,0.054824534416049155,0.0027643524352667765
1592242450.5395715,-9.866719495367633,-0.35,1.1357023457520206,0.6111111111111112,-0.37666666666666665,-0.20555555555555555,-0.007934100606881675,0.021203230298036863,0.0002982851294064821
1592242450.5495715,-9.623415432767546,-0.3718813049235584,1.3701735885397857,0.6111111111111112,-0.37666666666666665,-0.20555555555555555,-0.0036639938395966187,-0.0459743088477512,-0.0033751016135833527
1592242450.5595715,-9.64331772334294,-0.43999063400576366,1.4144454851104706,0.6111111111111112,-0.37666666666666665,-0.20555555555555555,-0.0015757579826595658,-0.05599734239679429,-0.004363323129985824
1592242450.5695715,-9.696698707638745,-0.41792730231414027,1.352361066434559,0.6111111111111112,-0.37666666666666665,-0.20555555555555555,0.006163898794824863,-0.0530801078257655,-0.003396025853009648
1592242450.5795715,-9.697692715138247,-0.3576927151382464,1.3286549666301777,0.605705003707758,-0.37912398821364535,-0.1962177336770366,0.013341655125076362,-0.06637307983918582,-0.004111637394866934
1592242450.5895715,-9.72,-0.39215572341661825,1.3474549680418362,0.5988888888888889,-0.38222222222222224,-0.18444444444444444,0.013560275282236595,-0.08516973498292492,-0.007207976559296744
1592242450.5995715,-9.714344118045215,-0.4,1.2860647082712875,0.5988888888888889,-0.38222222222222224,-0.18444444444444444,0.014037708927261148,-0.0999364614000679,-0.007635815477475192
1592242450.6095715,-9.53400465411466,-0.586661730484451,1.5213264226782315,0.5988888888888889,-0.38222222222222224,-0.18444444444444444,0.02007110178515163,-0.12079099019167178,-0.008217576510408038
1592242450.6195714,-9.626572469302626,-0.5120791962869397,1.4774725339286765,0.5988888888888889,-0.38222222222222224,-0.18444444444444444,0.05685182400104716,-0.12113739606536285,-0.013917272989701714
1592242450.6295714,-9.820508553551221,-0.13525427677561075,1.2538078279970712,0.6094400437847153,-0.37982423247317076,-0.19691399113951202,0.1036757582488128,-0.12338096320122323,-0.021667473239808124
1592242450.6395714,-9.514365128302424,-0.18563487169757625,1.6246065550443485,0.6233333333333333,-0.37666666666666665,-0.21333333333333335,0.06410947497941533,-0.14829690044654328,-0.015831352408493364
1592242450.6495714,-9.46980647769188,-0.36093552624930525,1.73509676115406,0.6233333333333333,-0.37666666666666665,-0.21333333333333335,0.008131955808365083,-0.12404855895542331,-0.006154394409487293
1592242450.6595714,-9.501816519596153,-0.40455044121154304,1.7109174020192384,0.6233333333333333,-0.37666666666666665,-0.21333333333333335,-0.00545415391248228,-0.09848097310319245,-0.002876189248991172
1592242450.6695714,-9.514291340956131,-0.4014567047806603,1.6914567047806603,0.6233333333333333,-0.37666666666666665,-0.21333333333333335,-0.00545415391248228,-0.0411208767865957,-0.001090830782496456
1592242450.6795714,-9.576403667175997,-0.4111987776080011,1.6588960272260036,0.6201997962680001,-0.3792779475544443,-0.20967754009044468,-0.003915982502450727,-0.010536691976364398,-0.001090830782496456
1592242450.6895714,-9.63897104731591,-0.3910289526840913,1.5817683785272694,0.6166666666666667,-0.38222222222222224,-0.20555555555555555,-0.0016204549342233266,0.0035285574788399164,-0.000978589456342539
1592242450.6995714,-9.62608995789995,-0.3960899578999505,1.4708995789995047,0.6166666666666667,-0.38222222222222224,-0.20555555555555555,0.005831608917644036,0.013565553241513938,-0.0004265194283591114
