time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242533.2294927,-9.702356402205746,-0.2831418696076621,0.9331418696076621,0.5244444444444445,-0.33,-0.1511111111111111,-0.005625516316613672,-0.005002723057796204,0.002267342767058608
1592242533.2394927,-9.69079318573825,-0.3168272570469957,0.93,0.5244444444444445,-0.33,-0.1511111111111111,-0.004449846271937968,-0.01457944581933323,0.00017304628390428858
1592242533.2494926,-9.68081241963903,-0.32,0.9851254821658174,0.5244444444444445,-0.33,-0.1511111111111111,-0.005365532677426375,-0.021284888239593687,-0.003006628642321652
1592242533.2594926,-9.673264282218026,-0.3334714355639466,1.0304143066918399,0.5244444444444445,-0.33,-0.1511111111111111,-0.003249895422846715,-0.021081862820050597,-0.0018029866877323248
1592242533.2694926,-9.67,-0.3315403351874069,1.0584596648125932,0.5197446306596705,-0.31778048415958765,-0.15863081316674948,0.000586757271160707,-0.017957366031279044,-0.001090830782496456
1592242533.2794926,-9.67,-0.3391701931027774,1.0966807724111096,0.5188888888888888,-0.31555555555555553,-0.16,0.0040917694578803294,-0.017453292519943295,-0.0020911436742910806
1592242533.2894926,-9.679196381688863,-0.3491963816888634,1.0080361831113658,0.5188888888888888,-0.31555555555555553,-0.16,0.007372832000125517,-0.013440614026423704,-0.0011784919416130144
1592242533.2994926,-9.597689900426742,-0.3225633001422475,1.1280379326695116,0.5188888888888888,-0.31555555555555553,-0.16,0.008633442036640277,-0.005108956916636792,-0.0020884573416615412
1592242533.3094926,-9.596906932334077,-0.32690693233407797,1.1607207970022337,0.5188888888888888,-0.31555555555555553,-0.16,0.010233505140498117,0.002417541832383287,0.0008320561960600266
1592242533.3194926,-9.572282389796376,-0.34847840680241665,1.2069568136048332,0.524021779667338,-0.3340339623579722,-0.1446013276646528,0.013931830067699756,0.025610968864050267,0.002181661564992912
1592242533.3294926,-9.507784499054821,-0.28212854442344043,1.045977315689981,0.5244444444444445,-0.33555555555555555,-0.14333333333333334,0.016031706997347725,0.041461055219930515,0.004032568389886709
1592242533.3394926,-9.598442392385282,-0.37709504190936216,1.127663588577923,0.5244444444444445,-0.33555555555555555,-0.14333333333333334,0.07691632416136872,0.03820201288330002,0.011117299783094226
1592242533.3494925,-9.654501275214468,-0.2447442615348945,0.9271163923023418,0.5244444444444445,-0.33555555555555555,-0.14333333333333334,0.08523475549123694,0.05481494234204484,0.010117385955494836
1592242533.3594925,-9.7411949047458,-0.32825987299440124,1.0523898094916018,0.5244444444444445,-0.33555555555555555,-0.14333333333333334,0.09025137862097449,0.059290196496955286,0.008341312017824983
1592242533.3694925,-9.701797835710773,0.7322085587801278,0.6607870142646335,0.5244444444444445,-0.33072826146362794,-0.1452642509701044,0.11262519306059018,0.054308671166336094,0.013322837348444172
1592242533.3794925,-9.69,0.9,0.59,0.5244444444444445,-0.33,-0.14555555555555555,0.11562806294462433,0.053450708342326333,0.014180800172453926
1592242533.3894925,-9.835526242322725,0.5216317699609158,0.9101577331099945,0.5244444444444445,-0.33,-0.14555555555555555,0.15478504079200212,0.02805158757645967,0.04804629452694282
1592242533.3994925,-9.806785290106893,0.5665556679716711,0.5829850877578849,0.5244444444444445,-0.33,-0.14555555555555555,0.09033857183245174,0.044198056406125154,0.07095409664095817
1592242533.4094925,-9.638368911806353,0.35146597558043224,0.7627184803227444,0.5244444444444445,-0.33,-0.14555555555555555,0.06686050399018854,0.014340713301406292,0.07423580125011223
1592242533.4194925,-9.556650335186516,0.2686601340746065,0.8064433556791011,0.5268155406583771,-0.32486262486981266,-0.14990256528109866,0.046467253548596404,0.005307997212898548,0.07293950572767882
1592242533.4294925,-9.464361091959924,0.23174443678396972,0.800290739463995,0.5309172848017811,-0.3159755125591038,-0.15742242954400615,0.034386619860012124,0.0012811193167037854,0.06891262783148405
1592242533.4394925,-9.532324191108291,0.16418525206188084,0.969768434922649,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,0.012734468537607107,-0.021157065214140732,0.02040817376226115
1592242533.4494925,-9.46068273876336,0.1232472792933483,1.0209409008833146,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,-0.00512809180995967,-0.022273475235863656,-0.005827461748227548
1592242533.4594924,-9.499408543263964,0.08298388358629323,1.0726881552182759,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,-0.01774652476596566,-0.011151700830103028,-0.03495642428077048
1592242533.4694924,-9.677175861145017,0.019781773794992408,1.0816302956324988,0.5143717023761085,-0.3220653256191676,-0.15219797486611028,-0.018721960968489666,0.006948269599472499,-0.06863972077601468
1592242533.4794924,-9.873589400670959,0.026532323873424607,1.0965323238734246,0.5111111111111111,-0.3233333333333333,-0.1511111111111111,-0.02215091685990627,0.006021551091871757,-0.0830043447102955
1592242533.4894924,-9.905578447931306,0.016735343793917046,1.0955784479313058,0.5111111111111111,-0.3233333333333333,-0.1511111111111111,-0.019048914350071458,-0.004674492803697279,-0.07977931942148667
1592242533.4994924,-9.900170704348836,0.0005121130465053324,1.0901707043488351,0.5111111111111111,-0.3233333333333333,-0.1511111111111111,-0.014329767819186207,-0.017062252447271057,-0.07329049294151944
1592242533.5094924,-9.726664806695895,-0.11222160223196492,0.9666648066958947,0.5111111111111111,-0.3233333333333333,-0.1511111111111111,-3.043370058778642e-07,-0.03781526423520655,-0.04993648545873971
1592242533.5194924,-9.815430798094964,-0.10165536152402943,1.0696031173329485,0.5300075367617582,-0.3319941950898799,-0.1455996536296724,0.04196479074091792,-0.05445495275877098,-0.015083659825739707
1592242533.5294924,-9.689899338113625,-0.09778337010479868,1.066649889685604,0.5377777777777778,-0.33555555555555555,-0.14333333333333334,0.05563236990731925,-0.05890486225480862,-0.008726646259971648
1592242533.5394924,-9.61191722674213,-0.1,1.0066841174389813,0.5377777777777778,-0.33555555555555555,-0.14333333333333334,0.060617393269621414,-0.061397373935959704,0.00041256323758231614
1592242533.5494924,-9.5925307932337,-0.2045688947281984,1.0945688947281984,0.5377777777777778,-0.33555555555555555,-0.14333333333333334,0.062177354602297986,-0.05647400613924048,-0.018726137438589596
1592242533.5594923,-9.678812451302711,-0.19263335930522035,1.1477624902605423,0.5377777777777778,-0.33555555555555555,-0.14333333333333334,0.06540666646063018,-0.05712498861148855,-0.03263856249657931
1592242533.5694923,-9.809114718687772,-0.04941645009956461,1.194557359343886,0.5285624819527416,-0.3217326118180011,-0.13335009618954402,0.0759246794082828,-0.07021373165503936,-0.03331862347146926
1592242533.5794923,-9.734653289181042,0.05672515197943954,1.096549696041121,0.5244444444444445,-0.31555555555555553,-0.1288888888888889,0.08228254177599682,-0.0699635346847444,-0.022794443846545453
1592242533.5894923,-9.68205264428882,0.16781574498913307,0.9908158254849876,0.5244444444444445,-0.31555555555555553,-0.1288888888888889,0.0854436257946585,-0.06465756117739216,-0.01869339580749038
1592242533.5994923,-9.757617012675771,0.2882782317442901,0.9745040856986111,0.5244444444444445,-0.31555555555555553,-0.1288888888888889,0.07752111336863973,-0.05096554302599408,-0.0019142217193492354
1592242533.6094923,-9.73257958287596,0.29,0.9986218940225526,0.5244444444444445,-0.31555555555555553,-0.1288888888888889,0.06445154247854946,-0.039682357809117906,0.0057933444841077614
1592242533.6194923,-9.74710028969513,0.37566698855014485,1.1128003862601736,0.530155577014454,-0.3222185435539001,-0.14792599745558774,0.02588168707472692,-0.023532842036240623,0.0148025842520891
1592242533.6294923,-9.746906989991048,0.4489185450402799,1.0645349499552446,0.5311111111111111,-0.3233333333333333,-0.1511111111111111,0.0168178252262748,-0.020765107679430867,0.025269211802259023
1592242533.6394923,-9.625710451184695,0.42285522559234767,0.9157104511846954,0.5311111111111111,-0.3233333333333333,-0.1511111111111111,0.00527576031778495,-0.014291930172134822,0.030543261909900768
1592242533.6494923,-9.589732239343606,0.3073223934360616,0.9054016409845907,0.5311111111111111,-0.3233333333333333,-0.1511111111111111,-0.002887721817725858,-0.013649988859522491,0.026623125622945623
1592242533.6594923,-9.649665724588246,0.19838904590195888,0.9548328622941233,0.5311111111111111,-0.3233333333333333,-0.1511111111111111,-0.018225835868194123,-0.012914241558024264,0.019107770589136583
1592242533.6694922,-9.610261948218753,0.17619414587980803,0.94548536469952,0.5311111111111111,-0.3179643900643698,-0.15571306248450842,-0.030360055725954814,-0.011999138607461015,0.01335049160685465
1592242533.6794922,-9.64439685890016,0.15512062821996778,0.9597587435600644,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,-0.03840573034154756,0.0017971066401269876,0.012810682445554427
1592242533.6894922,-9.577845285985111,0.0720229342950941,0.906200582605077,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,-0.05195980035232251,0.007318255454975646,0.009996886349969833
1592242533.6994922,-9.646429037638697,0.011618923296347332,0.922571615055479,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,-0.05981909590068945,0.0014440250557277157,-0.007526803597115475
1592242533.7094922,-9.623882465571839,-0.08815671257088152,1.0116273289638413,0.5311111111111111,-0.31555555555555553,-0.15777777777777777,-0.058682422425901284,-0.009505185661147317,-0.025600281793480097
1592242533.7194922,-9.605111511151115,-0.08977697769776978,1.0875557555755577,0.5395638823141573,-0.3084032106914395,-0.15777777777777777,-0.05544651011702891,-0.022745914601380826,-0.04256672847660738
1592242533.7294922,-9.699239074308784,-0.01922827770736516,1.1692390743087828,0.5455555555555556,-0.30333333333333334,-0.15777777777777777,-0.05605210139697439,-0.037844705467472574,-0.05101767897414725
1592242533.7394922,-9.632935891460825,-0.0622652892134017,1.0880029516855678,0.5455555555555556,-0.30333333333333334,-0.15777777777777777,-0.05265087309481153,-0.05801724537837768,-0.060504532749838254
1592242533.7494922,-10.249039534607622,-0.2785297399976256,1.2027151846135582,0.5455555555555556,-0.30333333333333334,-0.15777777777777777,-0.03960799707415654,-0.06243525326313895,-0.04994127143830658
1592242533.7594922,-9.591200161095449,-0.09462861745584258,1.1273143087279214,0.5455555555555556,-0.30333333333333334,-0.15777777777777777,-0.020607043032067417,-0.08961236696764323,0.0010253721491529297
